## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319030.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                61                 12           12      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21163.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 1                  1           12      222       50      0       12100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      79694.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       12600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     100630.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       24600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     159096.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       25050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     179515.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       36650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     238046.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       37150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     259176.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       49300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     317642.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       49750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     339031.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       62100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     397561.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       62600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     419402.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       75300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     477804.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       75700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     498029.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       87150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     556689.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       87750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     577431.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       99600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     635962.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      100100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     656962.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      112150                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         21   1.000            142      9.000       119.433             0     719043.090          46    19                       0                 0              0                0                0                    6                   0         290    27        379    27        379     10         0                  0                 0                  0            0      222       50      0      112550                 24        142                   0                     0                   0       22500        1219
    164  1225            0               158        970   1.203            142     81.418      3854.096             0     910234.300         960    20                       0                 0              0                0                0                   24                   0        1450  1155       1657  1277       1657     39         9                175                 0                  0           19      222       50      0      124000                530        142                   1                     0                   0       24900        1061
    410  1225            0               246        813   1.980            154    171.980      3745.871             0    1130040.680         420    21                       0                 0              0                0                0                    5                   0         862  2214       1124  2429       1124     12        27                 94                 5                  5           59      220       50      0      124500                217        142                   0                     0                   0       25000         815
    691  1225            0               281        393   2.851            144    275.601      2549.836             0    1255043.440         208    22                       0                 0              0                0                0                    1                   0         724  2888        895  3164        895      3        10                  9                 1                  1           61      221       50      0      136000                106        142                   0                     0                   0       27400         534
    938  1225            0               247        167   3.526            142    370.324      1677.089             0    1380351.700          88    23                       0                 0              0                0                0                    0                   0         488  3302        585  3615        585      3        14                  0                 2                  2           56      222       50      0      136500                 45        142                   0                     0                   0       27500         287
   1074  1225            0               136         58   4.346            142    468.596      1483.112             0    1434570.200          30    24                       0                 0              0                0                0                    0                   0         294  3496        377  3817        377      0        13                  0                 0                  0           54      222       50      0      148200                 15        142                   0                     0                   0       29900         151
   1164  1225            0                90         10   5.211            142    572.300      1456.355             0    1511570.650          18    25                       0                 0              0                0                0                    0                   0         161  3596        261  3925        261      0         7                  0                 0                  0           43      222       50      0      148750                  9        142                   0                     0                   0       30000          61
   1182  1225            0                18          5   4.333            142    649.278       835.575             0    1539927.730          14    26                       0                 0              0                0                0                    0                   0          95  3619        211  3951        211      0         4                  0                 0                  0           47      222       50      0      160850                  7        142                   0                     0                   0       32400          43
   1185  1225            0                 3          0   3.333            142    748.000       469.667             0    1601958.700          10    27                       0                 0              0                0                0                    0                   0          52  3622        156  3955        156      0         4                  0                 0                  0           47      222       50      0      161300                  5        142                   0                     0                   0       32500          40
   1189  1225            0                 4          0   4.500            142    848.750       565.750             0    1625894.290           8    28                       0                 0              0                0                0                    0                   0          39  3626        144  3959        144      0         1                  0                 0                  0           39      222       50      0      173450                  4        142                   0                     0                   0       34900          36
   1192  1225            0                 3          0   4.000            142    950.000       662.000             0    1687436.710           8    29                       0                 0              0                0                0                    0                   0          31  3629        144  3963        144      0         0                  0                 0                  0           25      222       50      0      174150                  4        142                   0                     0                   0       35000          33
   1196  1225            0                 4          0   4.000            142   1050.750       758.500             0    1710559.900           6    30                       0                 0              0                0                0                    0                   0          25  3633        132  3967        132      0         1                  0                 0                  0           13      222       50      0      185900                  3        142                   0                     0                   0       37400          29
   1200  1225            0                 4          0   3.500            142   1151.750       856.250             0    1771406.870           6    31                       0                 0              0                0                0                    0                   0          24  3637        132  3971        132      0         0                  0                 0                  0           18      222       50      0      186250                  3        142                   0                     0                   0       37500          25
   1204  1225            0                 4          0   4.500            142   1252.750       952.250             0    1795564.460           6    32                       0                 0              0                0                0                    0                   0          24  3641        132  3975        132      0         0                  0                 0                  0            6      222       50      0      198800                  3        142                   0                     0                   0       39900          21
   1208  1225            0                 4          0   4.250            142   1353.750      1049.500             0    1856476.080           6    33                       0                 0              0                0                0                    0                   0          24  3645        132  3979        132      0         0                  0                 0                  0            6      222       50      0      199200                  3        142                   0                     0                   0       40000          17
   1212  1225            0                 4          0   3.750            142   1454.750      1147.750             0    1879276.020           6    34                       0                 0              0                0                0                    0                   0          24  3649        132  3983        132      0         0                  0                 0                  0            6      222       50      0      210700                  3        142                   0                     0                   0       42400          13
   1216  1225            0                 4          0   4.000            142   1555.750      1245.000             0    1940316.940           6    35                       0                 0              0                0                0                    0                   0          24  3653        132  3987        132      0         0                  0                 0                  0            6      222       50      0      211200                  3        142                   0                     0                   0       42500           9
   1219  1225            0                 3          0   4.000            142   1657.333      1342.667             0    1964098.980           6    36                       0                 0              0                0                0                    0                   0          24  3656        132  3991        132      0         0                  0                 0                  0            6      222       50      0      223500                  3        142                   0                     0                   0       44900           6
   1223  1225            0                 4          0   3.750            142   1757.750      1434.250             0    2025010.600           6    37                       0                 0              0                0                0                    0                   0          24  3660        132  3995        132      0         0                  0                 0                  0            6      222       50      0      223900                  3        142                   0                     0                   0       45000           2
   1225  1225            0                 2          0   3.000            142   1857.500      1526.000             0    2048869.300           6    38                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            6      222       50      0      236400                  3        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2109312.440           6    39                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            6      222       50      0      236800                  3        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2132161.100           6    40                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      248700                  3        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2192733.540           6    41                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      249200                  3        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2216099.400           6    42                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      261500                  3        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2276542.540           6    43                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      261900                  3        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2299520.500           6    44                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      273900                  3        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2359963.640           6    45                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      274300                  3        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2383135.550           6    46                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      286450                  3        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2443707.990           6    47                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      286950                  3        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2466427.350           6    48                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      298750                  3        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2526935.140           6    49                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      299200                  3        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2549977.750           6    50                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      311250                  3        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2610679.490           6    51                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      311850                  3        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2633204.900           6    52                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      323500                  3        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2693712.690           6    53                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      323950                  3        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2716496.700           6    54                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      335800                  3        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2776810.540           6    55                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      336100                  3        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2799917.800           6    56                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      348200                  3        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    2860360.940           6    57                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      348600                  3        142                   0                     0                   0       70000           0
