## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318948.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                56                  7            7      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26382.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            2      267       50      0       16250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84395.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       16350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     110891.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       32650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     168905.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       32750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     196112.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       49600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     254255.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       49800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     280557.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       65950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     338570.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       66050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     364678.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       82050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     422756.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       82200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     448800.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       98150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     506813.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       98250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     534279.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      115300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     592422.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      115500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     620017.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      132650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     678030.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      132750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     704720.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      149200                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         32   1.000            115     18.000       218.633             0     767334.680          62    19                       0                 0              0                0                0                    1                   0         297    33        386    34        386     10         0                  0                 0                  0            0      267       50      0      149400                 31        115                   0                     0                   0       22500        1224
    236  1225            0               235        933   1.111            115     86.906      3820.995             0     970299.200         818    20                       0                 0              0                0                0                   11                   0        1442  1201       1651  1307       1651     39        10                103                 0                  0           22      267       50      0      166100                431        115                   0                     0                   0       24900         989
