## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319093.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                60                 11           11      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24605.760           4     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     22         0                  0                 1                  1            6      243       50      0       14800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      83071.750           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       15250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     108727.360           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       30900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     167193.350           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       31350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     192461.060           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       46700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     250862.400           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       47100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     275871.510           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       62250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     334272.850           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       62650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     358894.060           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       77500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     417230.750           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       77850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     442045.910           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       92850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     500382.600           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       93200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     524421.960           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      107600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     582823.300           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      108000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     607703.110           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      123050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     666039.800           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      123400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     690725.660           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      138300                  2          0                   0                     0                   0       22400           0
