## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319006.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     362926.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       80600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     421069.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       80800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     446337.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       96150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     504544.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       96400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     530459.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      112250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     588989.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      112750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     615097.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      128750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     673499.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      129150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     699154.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      144800                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         20       0            134          0        75.905             0     760203.190          48    19                       0                 0              0                0                0                    0                   0         241    20        322    22        322      8         0                  0                 0                  0            0      265       50      0      145050                 24        134                   0                     0                   0       22500        1225
    211  1225            0               211        761   1.152            136     83.986      4153.766             0     934179.400        1006    20                       0                 0              0                0                0                   30                   0        1571   992       1789  1102       1789     42         7                118                 2                  2           20      264       50      0      161500                540        134                   0                     0                   0       24900        1014
    487  1225            0               276        862   2.011            135    172.790      4319.729             0    1167650.220         304    21                       0                 0              0                0                0                   12                   0         924  2130       1084  2356       1084     10        32                131                 2                  2           56      262       50      0      161900                154        134                   0                     0                   0       25000         738
    778  1225            0               291        359   2.931            135    275.677      2033.594             0    1295455.590         154    22                       0                 0              0                0                0                    9                   0         708  2780        833  3069        833      3         9                 18                 1                  1           58      264       50      0      178250                 77        134                   0                     0                   0       27400         447
    989  1225            0               211        118   3.450            134    369.498       948.182             0    1409917.810          78    23                       0                 0              0                0                0                    6                   0         467  3109        579  3428        579      0        12                  2                 0                  0           48      265       50      0      178450                 39        134                   0                     0                   0       27500         236
   1117  1225            0               128         48   3.781            134    470.203       828.327             0    1467955.650          22    24                       0                 0              0                0                0                    0                   0         254  3285        328  3617        328      0        16                  0                 0                  0           45      265       50      0      194750                 11        134                   0                     0                   0       29900         108
   1191  1225            0                74          0   4.581            134    568.149       452.068             0    1541140.630          14    25                       0                 0              0                0                0                    0                   0         130  3359        233  3694        233      0         5                  0                 0                  0           43      265       50      0      195050                  7        134                   0                     0                   0       30000          34
   1225  1225            0                34          0   5.618            134    661.735       198.735             0    1574687.040          12    26                       0                 0              0                0                0                    0                   0          72  3393        171  3729        171      0         4                  0                 0                  0           29      265       50      0      210800                  6        134                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            134          0             0             0    1635837.280           8    27                       0                 0              0                0                0                    0                   0          46  3393        138  3729        138      0         3                  0                 0                  0           36      265       50      0      211100                  4        134                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            134          0             0             0    1664522.740           8    28                       0                 0              0                0                0                    0                   0          33  3393        138  3729        138      0         0                  0                 0                  0           23      265       50      0      227400                  4        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1725178.130           8    29                       0                 0              0                0                0                    0                   0          26  3393        138  3729        138      0         0                  0                 0                  0            0      265       50      0      227850                  4        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1752311.990           8    30                       0                 0              0                0                0                    0                   0          25  3393        138  3729        138      0         0                  0                 0                  0            0      265       50      0      242950                  4        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1812773.430           8    31                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         1                  0                 0                  0            0      265       50      0      243250                  4        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1841123.640           8    32                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0           21      265       50      0      259500                  4        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1901379.130           8    33                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      259850                  4        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1929470.740           8    34                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      275900                  4        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    1989467.630           8    35                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      276050                  4        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    2018141.090           8    36                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      292550                  4        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2078267.280           8    37                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      292800                  4        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2106940.740           8    38                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      309300                  4        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2167260.880           8    39                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      309700                  4        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2196128.290           8    40                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      326350                  4        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2256448.430           8    41                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      326750                  4        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2283828.890           8    42                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      342250                  4        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2343955.080           8    43                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      342500                  4        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2372305.290           8    44                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      358750                  4        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2432560.780           8    45                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      359100                  4        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2459941.240           8    46                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      374600                  4        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2520002.780           8    47                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      374800                  4        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2548611.590           8    48                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      391250                  4        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2608737.780           8    49                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      391500                  4        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2636958.690           8    50                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      407650                  4        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2697278.830           8    51                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      408050                  4        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2725241.140           8    52                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      424000                  4        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2785496.630           8    53                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      424350                  4        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2813329.640           8    54                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      440200                  4        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2873585.130           8    55                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      440550                  4        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2902517.190           8    56                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      457250                  4        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2962837.330           8    57                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      457650                  4        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2991058.240           8    58                       0                 0              0                0                0                    0                   0          24  3393        127  3729        127      0         0                  0                 0                  0            0      265       50      0      473800                  4        134                   0                     0                   0       72400           0
   1269  2450         1225                44        230   1.000            134     42.250      1476.791             0    3090861.780         327    59                       0                 0              0                0                0                    1                   0         793  3667        970  4029        970     26         0                 15                 0                  0            0      265       50      0      474200                166        134                   0                     0                   0       72500        1181
   1503  2450            0               234        938   1.333            134    109.581      4752.895             0    3294277.830         412    60                       0                 0              0                0                0                    0                   0        1001  4839       1173  5321       1173     29        23                119                 1                  1           50      264       50      0      489450                215        134                   0                     0                   0       74900         947
   1708  2450            0               205        400   2.029            134    213.298      3512.219             0    3443877.280         110    61                       0                 0              0                0                0                    0                   0         545  5444        728  5974        728      8        20                 12                 2                  2           58      265       50      0      489800                 56        134                   0                     0                   0       75000         742
   1917  2450            0               209        243   2.785            134    312.852      3827.302             0    3538454.460          52    62                       0                 0              0                0                0                    0                   0         401  5896        537  6460        537      2         7                  4                 0                  0           53      265       50      0      505700                 26        134                   0                     0                   0       77400         533
   2100  2450            0               183        139   3.109            134    417.033      2991.838             0    3647335.590          44    63                       0                 0              0                0                0                    0                   0         286  6218        427  6807        427      0         8                  0                 0                  0           49      265       50      0      505950                 22        134                   0                     0                   0       77500         350
   2241  2450            0               141         87   3.596            134    520.113      2161.232             0    3708415.180          28    64                       0                 0              0                0                0                    0                   0         199  6446        329  7046        329      0         7                  0                 0                  0           45      265       50      0      521800                 14        134                   0                     0                   0       79900         209
   2345  2450            0               104         46   4.154            134    617.308      1868.689             0    3791089.510          18    65                       0                 0              0                0                0                    0                   0         132  6596        245  7203        245      0         6                  0                 0                  0           42      265       50      0      522050                  9        134                   0                     0                   0       80000         105
   2394  2450            0                49          5   4.918            134    710.735      1355.104             0    3828039.570          18    66                       0                 0              0                0                0                    0                   0          77  6650        211  7258        211      0         1                  0                 0                  0           40      265       50      0      538050                  9        134                   0                     0                   0       82400          56
   2416  2450            0                22          4   5.045            134    801.091      1428.524             0    3893250.340          12    67                       0                 0              0                0                0                    0                   0          49  6676        161  7287        161      0         4                  0                 0                  0           31      265       50      0      538300                  6        134                   0                     0                   0       82500          34
   2420  2450            0                 4          4   3.750            134    940.750      1522.333             0    3922986.180          12    68                       0                 0              0                0                0                    0                   0          36  6684        161  7296        161      0         0                  0                 0                  0           28      265       50      0      554200                  6        134                   0                     0                   0       84900          30
   2423  2450            0                 3          4   4.000            134   1035.667       821.417             0    3984897.910          12    69                       0                 0              0                0                0                    0                   0          30  6691        161  7303        161      0         0                  0                 0                  0           28      265       50      0      554550                  6        134                   0                     0                   0       85000          27
   2427  2450            0                 4          4   4.000            134   1120.500       917.000             0    4014827.530          12    70                       0                 0              0                0                0                    0                   0          28  6699        161  7311        161      0         0                  0                 0                  0           22      265       50      0      570650                  6        134                   0                     0                   0       87400          23
   2431  2450            0                 4          4   4.000            134   1221.500      1012.000             0    4076662.430          12    71                       0                 0              0                0                0                    0                   0          27  6707        150  7319        150      0         1                  0                 0                  0           21      265       50      0      570850                  6        134                   0                     0                   0       87500          19
   2435  2450            0                 4          4   4.250            134   1322.500      1100.000             0    4106321.450          12    72                       0                 0              0                0                0                    0                   0          27  6715        150  7327        150      0         0                  0                 0                  0           21      265       50      0      586950                  6        134                   0                     0                   0       89900          15
   2439  2450            0                 4          4   4.000            134   1423.500      1192.250             0    4168079.700          12    73                       0                 0              0                0                0                    0                   0          27  6723        150  7335        150      0         0                  0                 0                  0           21      265       50      0      587300                  6        134                   0                     0                   0       90000          11
   2443  2450            0                 4          4   4.000            134   1524.500      1280.500             0    4197156.870          12    74                       0                 0              0                0                0                    0                   0          27  6731        150  7343        150      0         0                  0                 0                  0           21      265       50      0      602950                  6        134                   0                     0                   0       92400           7
   2446  2450            0                 3          4   4.000            134   1609.333      1362.333             0    4258862.820          12    75                       0                 0              0                0                0                    0                   0          27  6738        150  7351        150      0         0                  0                 0                  0           21      265       50      0      603300                  6        134                   0                     0                   0       92500           4
   2450  2450            0                 4          1   4.000            134   1709.250      1407.000             0    4287911.880          12    76                       0                 0              0                0                0                    0                   0          27  6743        150  7356        150      0         0                  0                 0                  0           21      265       50      0      619200                  6        134                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            134          0             0             0    4348668.520          12    77                       0                 0              0                0                0                    0                   0          25  6743        150  7356        150      0         0                  0                 0                  0           21      265       50      0      619500                  6        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4377325.930          12    78                       0                 0              0                0                0                    0                   0          24  6743        150  7356        150      0         0                  0                 0                  0            5      265       50      0      635550                  6        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4438082.570          12    79                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      635850                  6        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4465899.530          12    80                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      651250                  6        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4526785.470          12    81                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      651650                  6        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4555313.580          12    82                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      667600                  6        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4616070.220          12    83                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      667900                  6        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4645438.780          12    84                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      684500                  6        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4706324.720          12    85                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      684900                  6        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4734788.180          12    86                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      700800                  6        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4795932.720          12    87                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      701400                  6        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4824396.180          12    88                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      717300                  6        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4885282.120          12    89                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      717700                  6        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4912905.130          12    90                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      732950                  6        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4973791.070          12    91                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      733350                  6        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    5002513.130          12    92                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      749450                  6        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    5063140.470          12    93                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      749650                  6        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    5091927.180          12    94                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      765800                  6        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5152813.120          12    95                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      766200                  6        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5182440.280          12    96                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      783000                  6        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5243196.920          12    97                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      783300                  6        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5271660.380          12    98                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      799200                  6        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5332610.970          12    99                       0                 0              0                0                0                    0                   0          23  6743        150  7356        150      0         0                  0                 0                  0            0      265       50      0      799650                  6        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87932,0.98283)@3174 2@(0.81739,1.15037)@6375 3@(0.96207,1.10001)@6525 4@(1.05027,1.02335)@3072 5@(1.00023,1.20233)@9369 6@(0.95676,1.21431)@6297 7@(0.86869,1.14948)@6957 8@(0.61214,1.02219)@9574 9@(0.85126,1.29311)@9560 10@(0.57775,1.03306)@6502 11@(0.75871,1.30915)@9546 12@(0.83111,1.16781)@6686 13@(0.96630,1.14970)@3230 14@(0.98921,0.98526)@3072 15@(0.97415,1.29420)@9831 16@(1.00773,0.90468)@6400 17@(1.12489,0.90583)@6528 18@(0.54939,1.00308)@10132 19@(0.73461,1.11996)@9726 20@(0.93008,1.29501)@6441 21@(0.71840,1.07766)@10541 22@(0.99756,1.01507)@3200 23@(0.53419,0.89844)@12708 24@(1.05040,0.87178)@3379 25@(0.58861,0.92977)@9664 26@(0.54065,0.87275)@15946 27@(0.97637,0.80275)@6346 28@(0.70630,1.33797)@10711 29@(0.59165,0.98929)@12724 30@(1.11956,0.69025)@9579 31@(1.13569,1.09673)@3630 32@(0.56184,0.98736)@9652 33@(0.79634,1.00867)@12925 34@(1.14582,1.10642)@3476 35@(0.64319,1.04089)@13015 36@(0.96709,1.11990)@6774 37@(0.41861,0.81353)@19297 38@(0.76875,1.50521)@12911 39@(1.17098,0.50402)@12907 40@(0.99571,0.67991)@7009 41@(0.70981,1.23181)@10037 42@(1.02698,0.75290)@9593 43@(1.12849,0.69814)@12944 44@(0.83024,1.31617)@10370 45@(0.67574,0.71282)@16394 46@(0.36833,1.10091)@12980 47@(0.93443,1.27684)@6759 48@(0.85607,0.61968)@9697 49@(0.77837,1.51765)@13176
