## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318893.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                52                  3            3      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22795.560           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            0      251       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      81520.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       14050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     104331.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       27500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     162991.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       28100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     186125.360           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       41800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     244656.000           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       42300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     268048.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       56200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     326773.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       56850                  1          0                   0                     0                   0       10000           0
