## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319032.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         25     0         25     25         0                  0                61                 12           12      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24704.160           2     2                       0                 0              0                0                0                    1                   0           0     0         51     0         51     26         0                  0                 4                  4           13      268       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83234.800           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       15300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     108567.160           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       30700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     166968.500           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       31100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     191783.660           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       46100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     250185.000           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       46500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     275969.910           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       62250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     334371.250           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       62650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     359380.360           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       77800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     417846.350           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       78250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     442855.460           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       93400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     501256.800           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       93800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     525813.360           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      108600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     584279.350           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      109050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     609223.810           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      124150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     667689.800           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      124600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     693539.360           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      140400                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         61   1.000            128     17.000       272.673             0     761024.060          87    19                       0                 0              0                0                0                    4                   0         481    64        594    68        594     16         0                  1                 0                  0            0      268       50      0      140800                 44        128                   0                     0                   0       22500        1222
    204  1225            0               201        935   1.393            128     83.701      3705.652             0     959635.650         845    20                       0                 0              0                0                0                   42                   0        1475  1200       1644  1347       1644     35        16                138                 1                  1           39      267       50      0      155850                447        128                   0                     0                   0       24900        1021
    628  1225            0               424        633   2.241            133    171.467      4163.894             0    1181005.510         272    21                       0                 0              0                0                0                   17                   0         823  2257       1083  2518       1083     12        23                 87                 4                  4           61      265       50      0      156250                140        128                   0                     0                   0       25000         597
    981  1225            0               353        260   2.963            129    270.499      2026.477             0    1301596.710         142    22                       0                 0              0                0                0                    7                   0         615  2870        798  3180        798      6        13                 13                 4                  4           60      266       50      0      171150                 72        128                   0                     0                   0       27400         244
   1140  1225            0               159         78   3.610            129    359.736      1452.504             0    1401922.370          60    23                       0                 0              0                0                0                    0                   0         415  3107        529  3431        529      1         9                  3                 1                  1           52      268       50      0      171550                 30        128                   0                     0                   0       27500          85
   1190  1225            0                50         17   3.840            128    467.880       456.950             0    1444464.160          30    24                       0                 0              0                0                0                    0                   0         237  3174        357  3505        357      0         9                  0                 0                  0           50      268       50      0      187200                 15        128                   0                     0                   0       29900          35
   1216  1225            0                26         17   4.885            128    567.808       335.894             0    1513834.900          12    25                       0                 0              0                0                0                    0                   0         126  3217        242  3555        242      0         8                  0                 0                  0           44      268       50      0      187500                  6        128                   0                     0                   0       30000           9
   1225  1225            0                 9          0   6.000            128    643.444        52.889             0    1545425.140          10    26                       0                 0              0                0                0                    0                   0          72  3226        207  3564        207      0         3                  0                 0                  0           46      268       50      0      203500                  5        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1606935.230           8    27                       0                 0              0                0                0                    0                   0          44  3226        161  3564        161      0         3                  0                 0                  0           22      268       50      0      203850                  4        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1634893.490           8    28                       0                 0              0                0                0                    0                   0          32  3226        161  3564        161      0         0                  0                 0                  0           35      268       50      0      219150                  4        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1695683.880           6    29                       0                 0              0                0                0                    0                   0          26  3226        150  3564        150      0         1                  0                 0                  0            9      268       50      0      219400                  3        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1724341.290           6    30                       0                 0              0                0                0                    0                   0          24  3226        150  3564        150      0         0                  0                 0                  0            3      268       50      0      235450                  3        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1785097.930           6    31                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            3      268       50      0      235750                  3        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1813044.190           6    32                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      251250                  3        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1873800.830           6    33                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      251550                  3        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1902328.940           6    34                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      267500                  3        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    1963085.580           6    35                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      267800                  3        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    1991742.990           6    36                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      283850                  3        128                   0                     0                   0       44900           0
