## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318896.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                56                  7            7      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20896.110           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     20         0                  0                 3                  3            6      193       50      0       11950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      79168.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       12250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     100298.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       24400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     158634.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       24750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     180605.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       37550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     238812.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       37800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     259684.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       49750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     317891.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       50000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     339668.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       62650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     397811.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       62850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     417842.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       74150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     476178.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       74500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     497761.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       87000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     556033.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       87300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     577745.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       99900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     636017.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0      100200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     657147.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0      112350                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         43   1.000            138     14.000       196.333             0     721582.140          92    19                       0                 0              0                0                0                    3                   0         386    44        487    47        487     13         0                  1                 0                  0            0      193       50      0      112500                 47        138                   0                     0                   0       22500        1224
    135  1225            0               134        850   1.194            138     83.739      4090.151             0     889847.530        1076    20                       0                 0              0                0                0                   20                   0        1572  1028       1798  1111       1798     37         4                104                 0                  0           24      193       50      0      124850                591        138                   1                     0                   0       24900        1090
    429  1225            0               294        844   2.041            139    173.861      4436.366             0    1125621.900         302    21                       0                 0              0                0                0                    0                   0         850  2166       1006  2380       1006      6        33                160                 2                  2           63      192       50      0      125100                156        138                   0                     0                   0       25000         796
    780  1225            0               351        345   2.781            138    273.145      2046.265             0    1256017.120         214    22                       0                 0              0                0                0                    0                   0         730  2862        855  3153        855      7         9                 48                 3                  3           62      193       50      0      137500                108        138                   0                     0                   0       27400         445
   1053  1225            0               273        113   3.560            138    370.462      1562.521             0    1378851.900          94    23                       0                 0              0                0                0                    0                   0         484  3248        584  3565        584      0        15                  8                 0                  0           53      193       50      0      137900                 47        138                   0                     0                   0       27500         172
   1201  1225            0               148         30   4.209            138    467.061       393.623             0    1432965.560          32    24                       0                 0              0                0                0                    0                   0         268  3426        364  3765        364      1        11                  0                 1                  1           49      193       50      0      150000                 16        138                   0                     0                   0       29900          24
   1225  1225            0                24          0   4.917            138    552.292        92.625             0    1500408.390          20    25                       0                 0              0                0                0                    0                   0         133  3450        221  3792        221      1         8                  0                 1                  1           45      193       50      0      150350                 10        138                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            138          0             0             0    1525277.700          12    26                       0                 0              0                0                0                    0                   0          72  3450        176  3792        176      1         3                  0                 1                  1           48      193       50      0      162500                  6        138                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            138          0             0             0    1586640.190           8    27                       0                 0              0                0                0                    0                   0          43  3450        163  3792        163      0         1                  0                 0                  0           41      193       50      0      162850                  4        138                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            138          0             0             0    1610772.100           8    28                       0                 0              0                0                0                    0                   0          31  3450        139  3792        139      0         2                  0                 0                  0            9      193       50      0      175400                  4        138                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            138          0             0             0    1671258.140           8    29                       0                 0              0                0                0                    0                   0          25  3450        139  3792        139      0         0                  0                 0                  0           35      193       50      0      175700                  4        138                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            138          0             0             0    1693826.450           8    30                       0                 0              0                0                0                    0                   0          23  3450        139  3792        139      0         0                  0                 0                  0            2      193       50      0      187250                  4        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1754312.490           8    31                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      187550                  4        138                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            138          0             0             0    1777333.350           8    32                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      199450                  4        138                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            138          0             0             0    1837690.090           8    33                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      199650                  4        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    1860646.300           8    34                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      211500                  4        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    1921132.340           8    35                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      211800                  4        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    1944929.000           8    36                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      224300                  4        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    2005221.090           8    37                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      224450                  4        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    2029017.750           8    38                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      236950                  4        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2089568.440           8    39                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      237300                  4        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2112718.600           8    40                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      249300                  4        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2173269.290           8    41                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      249650                  4        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2196936.650           8    42                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      262050                  4        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2257487.340           8    43                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      262400                  4        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2280508.200           8    44                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      274300                  4        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2340800.290           8    45                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      274450                  4        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2363821.150           8    46                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      286350                  4        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2424371.840           8    47                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      286700                  4        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2448750.350           8    48                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      299650                  4        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2509236.390           8    49                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      299950                  4        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2532321.900           8    50                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      311900                  4        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2592807.940           8    51                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      312200                  4        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2616733.900           8    52                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      324800                  4        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2677155.290           8    53                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      325050                  4        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2700305.450           8    54                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      337050                  4        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2760791.490           8    55                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      337350                  4        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2783683.050           8    56                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      349150                  4        138                   0                     0                   0       69900           0
