## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319077.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                61                 12           12      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21259.410           4     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     28         0                  0                 4                  4           15      229       50      0       12250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      79943.950           4     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 0                  0            0      229       50      0       12850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     102690.310           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       26250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     161479.550           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       26950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     183385.460           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       39700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     242110.050           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       40350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     263628.060           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       52800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     322223.350           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       53350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     344581.810           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       66450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     403500.350           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       67250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     427216.460           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       81400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     485876.400           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       82000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     508234.860           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       95100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     566894.800           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       95700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     589447.210           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      108950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     648107.150           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      109550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     670853.510           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      122950                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         52   1.000            144     17.750       235.723             0     737423.170         100    19                       0                 0              0                0                0                    6                   0         394    56        495    61        495     13         0                  3                 0                  0            0      229       50      0      123450                 52        144                   0                     0                   0       22500        1221
    137  1225            0               133        987   1.278            144     78.752      3892.715             0     930696.260         882    20                       0                 0              0                0                0                   28                   0        1456  1176       1658  1315       1658     38        10                142                 0                  0           29      229       50      0      136500                477        144                   0                     0                   0       24900        1088
    501  1225            0               364        754   2.217            145    175.261      3953.083             0    1160526.670         327    21                       0                 0              0                0                0                   10                   0         979  2294       1094  2546       1094      8        29                105                 1                  1           61      228       50      0      137150                168        144                   0                     0                   0       25000         724
    847  1225            0               346        367   2.954            145    271.246      2322.691             0    1293044.060         185    22                       0                 0              0                0                0                    0                   0         776  3007        902  3330        902      5         8                 19                 2                  2           63      228       50      0      149800                 95        144                   0                     0                   0       27400         378
   1121  1225            0               274        172   3.982            144    366.832      1603.585             0    1423369.360          88    23                       0                 0              0                0                0                    0                   0         553  3453        654  3808        654      3        13                  2                 1                  1           54      229       50      0      150600                 45        144                   0                     0                   0       27500         104
   1225  1225            0               104         43   4.894            144    463.500       592.062             0    1475358.950          48    24                       0                 0              0                0                0                    0                   0         349  3600        464  3972        464      0        10                  0                 0                  0           54      229       50      0      163450                 25        144                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            144          0             0             0    1541275.890          16    25                       0                 0              0                0                0                    0                   0         162  3600        234  3972        234      0        13                  0                 0                  0           51      229       50      0      164050                  8        144                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            144          0             0             0    1568290.650          12    26                       0                 0              0                0                0                    0                   0          88  3600        191  3972        191      0         3                  0                 0                  0           51      229       50      0      177650                  6        144                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            144          0             0             0    1629450.640           8    27                       0                 0              0                0                0                    0                   0          59  3600        141  3972        141      0         4                  0                 0                  0           45      229       50      0      178300                  4        144                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            144          0             0             0    1653684.400           8    28                       0                 0              0                0                0                    0                   0          33  3600        130  3972        130      1         1                  0                 1                  1           15      229       50      0      191100                  4        144                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            144          0             0             0    1714171.040           6    29                       0                 0              0                0                0                    0                   0          29  3600        117  3972        117      0         1                  0                 0                  0           31      229       50      0      191800                  3        144                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            144          0             0             0    1737685.100           6    30                       0                 0              0                0                0                    0                   0          25  3600        117  3972        117      0         0                  0                 0                  0           16      229       50      0      204500                  3        144                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            144          0             0             0    1798082.490           6    31                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            1      229       50      0      205150                  3        144                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            144          0             0             0    1822049.100           6    32                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      218200                  3        144                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            144          0             0             0    1882317.190           6    33                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      218750                  3        144                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            144          0             0             0    1906025.200           6    34                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      231600                  3        144                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            144          0             0             0    1966422.590           6    35                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      232250                  3        144                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            144          0             0             0    1990130.600           6    36                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      245100                  3        144                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            144          0             0             0    2050463.340           6    37                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      245700                  3        144                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            144          0             0             0    2075076.450           6    38                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      259250                  3        144                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            144          0             0             0    2135603.140           6    39                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      260000                  3        144                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            144          0             0             0    2159181.850           6    40                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      272750                  3        144                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            144          0             0             0    2219514.590           6    41                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      273350                  3        144                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            144          0             0             0    2243028.650           6    42                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      286050                  3        144                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            144          0             0             0    2303361.390           6    43                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      286650                  3        144                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            144          0             0             0    2327069.400           6    44                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      299500                  3        144                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            144          0             0             0    2387337.490           6    45                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      300050                  3        144                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            144          0             0             0    2411627.350           6    46                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      313350                  3        144                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            144          0             0             0    2472024.740           6    47                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      314000                  3        144                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            144          0             0             0    2495280.200           6    48                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      326500                  3        144                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            144          0             0             0    2555677.590           6    49                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      327150                  3        144                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            144          0             0             0    2579191.650           6    50                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      339850                  3        144                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            144          0             0             0    2639589.040           6    51                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      340500                  3        144                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            144          0             0             0    2662650.550           6    52                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      352850                  3        144                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            144          0             0             0    2723112.590           6    53                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      353550                  3        144                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            144          0             0             0    2747014.550           6    54                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      366550                  3        144                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            144          0             0             0    2807541.240           6    55                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      367300                  3        144                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            144          0             0             0    2831701.800           6    56                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      380500                  3        144                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            144          0             0             0    2891969.890           6    57                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      381050                  3        144                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            144          0             0             0    2915548.600           6    58                       0                 0              0                0                0                    0                   0          24  3600        117  3972        117      0         0                  0                 0                  0            0      229       50      0      393800                  3        144                   0                     0                   0       72400           0
   1264  2450         1225                39        251   1.000            144     31.897      1581.993             0    3017169.540         392    59                       0                 0              0                0                0                    1                   0         890  3890       1080  4282       1080     30         0                 13                 0                  0            0      229       50      0      394400                201        144                   0                     0                   0       72500        1186
   1391  2450            0               127       1061   1.520            144    115.701      4753.134             0    3222123.650         416    60                       0                 0              0                0                0                    9                   0         974  5078       1104  5597       1104     20        26                142                 0                  0           62      229       50      0      408050                219        144                   0                     0                   0       74900        1059
