## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319077.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     362449.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       80250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     420721.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       80550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     446377.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       96200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     504714.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       96550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     530111.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      112000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     588318.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      112250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     614426.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      128250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     672763.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      128600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     697837.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      143800                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         26       0            147          0       167.167             0     759726.590          66    19                       0                 0              0                0                0                    0                   0         321    26        414    27        414     11         0                  2                 0                  0            0      265       50      0      144150                 34        147                   0                     0                   0       22500        1225
    156  1225            0               156        926   1.141            147     79.282      3904.332             0     948644.050         885    20                       0                 0              0                0                0                   10                   0        1470  1108       1679  1212       1679     39         9                 94                 0                  0           17      265       50      0      159950                466        147                   0                     0                   0       24900        1069
    419  1225            0               263        766   1.958            148    171.814      3835.768             0    1164752.790         370    21                       0                 0              0                0                0                    1                   0         802  2137       1082  2312       1082      9        26                 61                 3                  3           62      264       50      0      160250                190        147                   0                     0                   0       25000         806
    681  1225            0               262        304   2.676            147    267.202      1802.177             0    1275427.810         169    22                       0                 0              0                0                0                    1                   0         631  2703        711  2910        711      5         9                  7                 2                  2           59      263       50      0      174550                 86        147                   0                     0                   0       27400         544
    840  1225            0               159        206   3.252            147    367.453      1001.632             0    1391346.720          92    23                       0                 0              0                0                0                    0                   0         446  3068        554  3286        554      2         9                  0                 1                  1           48      265       50      0      174900                 46        147                   0                     0                   0       27500         385
    956  1225            0               116        130   3.569            147    472.776       770.697             0    1456741.150          58    24                       0                 0              0                0                0                    0                   0         327  3314        423  3537        423      2         7                  0                 1                  1           45      265       50      0      190950                 29        147                   0                     0                   0       29900         269
   1056  1225            0               100         81   4.530            147    572.780       731.961             0    1543703.420          30    25                       0                 0              0                0                0                    0                   0         229  3495        321  3721        321      0         6                  0                 0                  0           39      265       50      0      191300                 15        147                   0                     0                   0       30000         169
   1132  1225            0                76         11   5.750            147    672.921       672.710             0    1584074.440          26    26                       0                 0              0                0                0                    0                   0         147  3582        238  3809        238      0         5                  0                 0                  0           33      265       50      0      206500                 13        147                   0                     0                   0       32400          93
   1187  1225            0                55          0   5.964            147    770.655       696.227             0    1652650.280          20    27                       0                 0              0                0                0                    0                   0          78  3637        190  3864        190      0         2                  0                 0                  0           35      265       50      0      206800                 10        147                   0                     0                   0       32500          38
   1200  1225            0                13          0   3.846            147    883.154       798.045             0    1682734.100          10    28                       0                 0              0                0                0                    0                   0          45  3650        163  3877        163      0         2                  0                 0                  0           31      265       50      0      222300                  5        147                   0                     0                   0       34900          25
   1211  1225            0                11          0   3.455            147    993.818       683.182             0    1744760.760           6    29                       0                 0              0                0                0                    0                   0          30  3661        139  3888        139      0         2                  0                 0                  0           24      265       50      0      222700                  3        147                   0                     0                   0       35000          14
   1222  1225            0                11          0   3.364            147   1094.818       729.000             0    1773851.190           6    30                       0                 0              0                0                0                    0                   0          22  3672        128  3899        128      0         1                  0                 0                  0           31      265       50      0      238450                  3        147                   0                     0                   0       37400           3
   1225  1225            0                 3          0   3.333            147   1166.333       761.333             0    1834353.340           6    31                       0                 0              0                0                0                    0                   0          19  3675        128  3902        128      0         0                  0                 0                  0           16      265       50      0      238700                  3        147                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            147          0             0             0    1861952.350           6    32                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0           16      265       50      0      254350                  3        147                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            147          0             0             0    1922103.140           6    33                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      254600                  3        147                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            147          0             0             0    1949702.150           6    34                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      270250                  3        147                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            147          0             0             0    2010046.890           6    35                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      270650                  3        147                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            147          0             0             0    2038874.250           6    36                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      287250                  3        147                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            147          0             0             0    2099218.990           6    37                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      287650                  3        147                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            147          0             0             0    2126818.000           6    38                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      303300                  3        147                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            147          0             0             0    2187227.390           6    39                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      303750                  3        147                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            147          0             0             0    2215343.600           6    40                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      319800                  3        147                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            147          0             0             0    2275559.040           6    41                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      320100                  3        147                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            147          0             0             0    2303028.750           6    42                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      335650                  3        147                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            147          0             0             0    2363308.840           6    43                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      336000                  3        147                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            147          0             0             0    2390649.250           6    44                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      351450                  3        147                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            147          0             0             0    2450864.690           6    45                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      351750                  3        147                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            147          0             0             0    2477881.850           6    46                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      366950                  3        147                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            147          0             0             0    2538097.290           6    47                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      367250                  3        147                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            147          0             0             0    2566342.800           6    48                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      383400                  3        147                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            147          0             0             0    2626558.240           6    49                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      383700                  3        147                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            147          0             0             0    2653834.000           6    50                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      399100                  3        147                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            147          0             0             0    2714178.740           6    51                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      399500                  3        147                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            147          0             0             0    2741001.950           6    52                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      414550                  3        147                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            147          0             0             0    2801282.040           6    53                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      414900                  3        147                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            147          0             0             0    2829139.650           6    54                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      430750                  3        147                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            147          0             0             0    2889484.390           6    55                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      431150                  3        147                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            147          0             0             0    2917083.400           6    56                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      446800                  3        147                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            147          0             0             0    2977363.490           6    57                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      447150                  3        147                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            147          0             0             0    3004251.350           6    58                       0                 0              0                0                0                    0                   0          17  3675        128  3902        128      0         0                  0                 0                  0            0      265       50      0      462250                  3        147                   0                     0                   0       72400           0
   1264  2450         1225                39        386   1.000            147     33.538      1672.754             0    3125029.940         553    59                       0                 0              0                0                0                    4                   0        1036  4100       1263  4352       1263     35         0                 18                 0                  0            0      265       50      0      462600                289        147                   0                     0                   0       72500        1186
   1461  2450            0               197        914   1.447            147    113.797      4469.805             0    3318448.350         238    60                       0                 0              0                0                0                    0                   0         789  5211        896  5552        896     16        32                 93                 0                  0           63      264       50      0      476950                121        147                   0                     0                   0       74900         989
   1679  2450            0               218        368   2.115            147    208.794      2527.952             0    3462638.900         129    61                       0                 0              0                0                0                    0                   0         553  5797        636  6170        636      4        12                 10                 0                  0           63      264       50      0      477200                 65        147                   0                     0                   0       75000         771
   1895  2450            0               216        277   2.722            148    309.569      2842.132             0    3559981.340          82    62                       0                 0              0                0                0                    0                   0         449  6290        524  6684        524      3         8                  4                 1                  1           54      263       50      0      492500                 41        147                   0                     0                   0       77400         555
   2073  2450            0               178        164   2.989            147    408.472      2704.170             0    3669867.530          48    63                       0                 0              0                0                0                    0                   0         340  6632        456  7039        456      1         4                  0                 1                  1           51      263       50      0      492850                 24        147                   0                     0                   0       77500         377
   2198  2450            0               125        119   3.560            147    506.888      1626.712             0    3732783.670          28    64                       0                 0              0                0                0                    0                   0         249  6876        332  7293        332      0         8                  0                 0                  0           48      264       50      0      508550                 14        147                   0                     0                   0       79900         252
   2287  2450            0                89         81   3.876            147    608.652      1206.459             0    3817493.540          24    65                       0                 0              0                0                0                    0                   0         178  7046        266  7472        266      1         5                  0                 0                  0           45      264       50      0      508900                 12        147                   0                     0                   0       80000         163
   2350  2450            0                63         75   5.222            147    710.460      1111.508             0    3865688.270          20    66                       0                 0              0                0                0                    0                   0         133  7184        238  7613        238      0         2                  0                 0                  0           47      264       50      0      525450                 10        147                   0                     0                   0       82400         100
   2396  2450            0                46         49   6.304            147    816.283       675.126             0    3939835.790          16    67                       0                 0              0                0                0                    0                   0         106  7279        214  7712        214      0         2                  0                 0                  0           43      264       50      0      525950                  8        147                   0                     0                   0       82500          54
   2437  2450            0                41         18   6.634            147    913.146       198.313             0    3977079.700          12    68                       0                 0              0                0                0                    0                   0          73  7338        177  7772        177      0         2                  0                 0                  0           35      264       50      0      542200                  6        147                   0                     0                   0       84900          13
   2450  2450            0                13          0   6.769            147    990.462        89.000             0    4039694.150           6    69                       0                 0              0                0                0                    0                   0          43  7351        150  7785        150      0         2                  0                 0                  0           19      264       50      0      542550                  3        147                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            147          0             0             0    4068351.560           4    70                       0                 0              0                0                0                    0                   0          28  7351        139  7785        139      0         1                  0                 0                  0           19      264       50      0      558600                  2        147                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            147          0             0             0    4128779.250           2    71                       0                 0              0                0                0                    0                   0          22  7351        127  7785        127      0         1                  0                 0                  0           15      264       50      0      558950                  1        147                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            147          0             0             0    4156870.860           2    72                       0                 0              0                0                0                    0                   0          19  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      575000                  1        147                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            147          0             0             0    4217255.650           2    73                       0                 0              0                0                0                    0                   0          18  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      575450                  1        147                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            147          0             0             0    4245024.010           2    74                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      591250                  1        147                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            147          0             0             0    4305344.150           2    75                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      591650                  1        147                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            147          0             0             0    4332724.610           2    76                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      607150                  1        147                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            147          0             0             0    4392915.450           2    77                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      607450                  1        147                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            147          0             0             0    4419843.360           2    78                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      622600                  1        147                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            147          0             0             0    4480098.850           2    79                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      622950                  1        147                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            147          0             0             0    4507543.960           2    80                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      638500                  1        147                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            147          0             0             0    4567864.100           2    81                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      638900                  1        147                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            147          0             0             0    4595761.760           2    82                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      654800                  1        147                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            147          0             0             0    4655887.950           2    83                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      655050                  1        147                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            147          0             0             0    4684044.210           2    84                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      671150                  1        147                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            147          0             0             0    4744299.700           2    85                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      671500                  1        147                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            147          0             0             0    4771162.960           2    86                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      686600                  1        147                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            147          0             0             0    4831353.800           2    87                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      686900                  1        147                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            147          0             0             0    4858734.260           2    88                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      702400                  1        147                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            147          0             0             0    4918795.800           2    89                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      702600                  1        147                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            147          0             0             0    4946887.410           2    90                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      718650                  1        147                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            147          0             0             0    5007272.200           2    91                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      719100                  1        147                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            147          0             0             0    5034717.310           2    92                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      734650                  1        147                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            147          0             0             0    5095102.100           2    93                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      735100                  1        147                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            147          0             0             0    5122676.510           2    94                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      750750                  1        147                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            147          0             0             0    5182932.000           2    95                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      751100                  1        147                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            147          0             0             0    5209536.660           2    96                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      766000                  1        147                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            147          0             0             0    5269727.500           2    97                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      766300                  1        147                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            147          0             0             0    5296978.660           2    98                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      781700                  1        147                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            147          0             0             0    5357234.150           2    99                       0                 0              0                0                0                    0                   0          17  7351        127  7785        127      0         0                  0                 0                  0            0      264       50      0      782050                  1        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05440,0.92480)@3145 2@(0.97814,0.73190)@6378 3@(1.00458,0.93038)@3072 4@(0.85679,0.85124)@6376 5@(1.00455,0.96688)@6217 6@(1.06872,0.86570)@6326 7@(1.03301,1.08767)@6831 8@(0.68749,0.75025)@9566 9@(1.07582,0.87783)@6467 10@(0.45417,0.73528)@12758 11@(1.01822,0.90187)@3116 12@(1.07428,1.00239)@6522 13@(0.94845,0.78845)@10008 14@(0.48188,0.72844)@15913 15@(1.18664,0.88841)@6473 16@(1.09804,0.99664)@3194 17@(0.99516,0.80316)@6371 18@(0.38864,0.77492)@15896 19@(0.84357,0.92767)@6688 20@(0.65174,0.69234)@12894 21@(0.85844,0.77498)@10039 22@(1.11809,0.74947)@6444 23@(1.12276,0.98025)@6573 24@(1.16019,0.80033)@6264 25@(0.84453,0.76699)@9677 26@(0.94108,0.86947)@9727 27@(0.59302,0.62439)@12917 28@(0.78917,0.67933)@9684 29@(1.07560,0.57532)@10001 30@(0.41419,0.79417)@19146 31@(0.67163,0.82191)@13196 32@(1.29856,0.77401)@9615 33@(0.44322,0.69188)@19247 34@(1.10397,0.55533)@9603 35@(1.07157,0.58927)@12954 36@(0.79000,1.17318)@3754 37@(1.08349,0.71985)@9722 38@(0.92809,0.62545)@9729 39@(1.18747,0.82006)@9336 40@(0.18109,0.81346)@19526 41@(1.04561,0.61560)@9729 42@(0.95627,0.82916)@3754 43@(0.83030,0.87381)@9760 44@(0.78934,0.74845)@10039 45@(1.02522,0.48951)@10198 46@(1.15982,0.57936)@9572 47@(1.08250,1.16773)@6522 48@(0.32494,0.82262)@22497 49@(0.37152,0.76970)@22218
