## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319000.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            112          0             0             0    1972690.910           8    37                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      286550                  4        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    1999384.820           8    38                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      301500                  4        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2059664.910           8    39                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      301850                  4        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2086552.770           8    40                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      316950                  4        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2146768.210           8    41                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      317250                  4        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2174819.770           8    42                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      333250                  4        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2234905.910           8    43                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      333450                  4        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2262375.620           8    44                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      349000                  4        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2322655.710           8    45                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      349350                  4        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2349802.170           8    46                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      364650                  4        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2409952.960           8    47                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      364900                  4        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2437487.320           8    48                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      380500                  4        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2497638.110           8    49                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      380750                  4        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2524913.870           8    50                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      396150                  4        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2585129.310           8    51                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      396450                  4        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2612081.820           8    52                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      411600                  4        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2672361.910           8    53                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      411950                  4        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2700219.520           8    54                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      427800                  4        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2760499.610           8    55                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      428150                  4        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2787710.720           8    56                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      443500                  4        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    2847990.810           8    57                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      443850                  4        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    2876300.970           8    58                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      460050                  4        112                   0                     0                   0       72400           0
   1317  2450         1225                92        231   1.000            112     34.587      1651.703             0    2982349.390         447    59                       0                 0              0                0                0                    5                   0         981  3139       1170  3332       1170     34         0                 22                 0                  0            0      246       50      0      460350                234        112                   0                     0                   0       72500        1133
   1652  2450            0               335        809   1.382            112    109.716      4624.353             0    3180739.390         329    60                       0                 0              0                0                0                    2                   0         888  4283       1073  4569       1073     20        23                105                 1                  1           50      245       50      0      475850                169        112                   0                     0                   0       74900         798
   1947  2450            0               295        233   2.044            112    209.383      3096.798             0    3318857.190          67    61                       0                 0              0                0                0                    2                   0         447  4811        525  5132        525      5        21                 18                 1                  1           53      247       50      0      476050                 34        112                   0                     0                   0       75000         503
   2160  2450            0               213        170   2.512            112    308.925      2730.495             0    3401539.700          56    62                       0                 0              0                0                0                    2                   0         327  5194        457  5537        457      1         5                 14                 0                  0           46      247       50      0      491600                 28        112                   0                     0                   0       77400         290
   2292  2450            0               132         85   3.288            112    405.826      2019.319             0    3494542.820          36    63                       0                 0              0                0                0                    1                   0         225  5411        320  5761        320      0        10                  3                 0                  0           35      247       50      0      492000                 18        112                   0                     0                   0       77500         158
   2374  2450            0                82         32   3.976            112    509.317       754.727             0    3538927.930          18    64                       0                 0              0                0                0                    0                   0         141  5525        244  5876        244      0         6                  1                 0                  0           39      247       50      0      507250                  9        112                   0                     0                   0       79900          76
   2421  2450            0                47         14   4.596            112    606.830       573.476             0    3608930.320          10    65                       0                 0              0                0                0                    0                   0          83  5586        193  5941        193      0         4                  0                 0                  0           23      247       50      0      507700                  5        112                   0                     0                   0       80000          29
   2449  2450            0                28          1   4.536            112    714.786       442.714             0    3641947.060           8    66                       0                 0              0                0                0                    0                   0          58  5615        160  5970        160      0         3                  0                 0                  0           21      247       50      0      524000                  4        112                   0                     0                   0       82400           1
   2450  2450            0                 1          0   5.000            112    771.000        98.000             0    3702845.420           6    67                       0                 0              0                0                0                    0                   0          37  5616        142  5971        142      0         1                  0                 0                  0           17      247       50      0      524300                  3        112                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            112          0             0             0    3730788.830           6    68                       0                 0              0                0                0                    0                   0          27  5616        142  5971        142      0         0                  0                 0                  0           10      247       50      0      539950                  3        112                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            112          0             0             0    3791013.420           6    69                       0                 0              0                0                0                    0                   0          22  5616        131  5971        131      0         1                  0                 0                  0            0      247       50      0      540200                  3        112                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            112          0             0             0    3818880.180           6    70                       0                 0              0                0                0                    0                   0          21  5616        131  5971        131      0         0                  0                 0                  0           10      247       50      0      556000                  3        112                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            112          0             0             0    3879298.720           6    71                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      556400                  3        112                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            112          0             0             0    3906906.880           6    72                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      572000                  3        112                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            112          0             0             0    3967260.770           6    73                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      572350                  3        112                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            112          0             0             0    3993899.180           6    74                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      587200                  3        112                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            112          0             0             0    4054188.420           6    75                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      587500                  3        112                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            112          0             0             0    4081731.930           6    76                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      603050                  3        112                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            112          0             0             0    4142085.820           6    77                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      603400                  3        112                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            112          0             0             0    4169823.280           6    78                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      619100                  3        112                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            112          0             0             0    4229918.570           6    79                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      619250                  3        112                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            112          0             0             0    4258625.780           6    80                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      635700                  3        112                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            112          0             0             0    4318785.720           6    81                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      635900                  3        112                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            112          0             0             0    4346135.280           6    82                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      651300                  3        112                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            112          0             0             0    4406230.570           6    83                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      651450                  3        112                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            112          0             0             0    4434226.630           6    84                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      667350                  3        112                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            112          0             0             0    4494709.820           6    85                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      667800                  3        112                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            112          0             0             0    4522705.880           6    86                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      683700                  3        112                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            112          0             0             0    4582995.120           6    87                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      684000                  3        112                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            112          0             0             0    4610215.380           6    88                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      699300                  3        112                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            112          0             0             0    4670504.620           6    89                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      699600                  3        112                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            112          0             0             0    4697466.280           6    90                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      714700                  3        112                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            112          0             0             0    4757820.170           6    91                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      715050                  3        112                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            112          0             0             0    4785363.680           6    92                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      730600                  3        112                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            112          0             0             0    4845652.920           6    93                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      730900                  3        112                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            112          0             0             0    4873519.680           6    94                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      746700                  3        112                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            112          0             0             0    4934067.520           6    95                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      747200                  3        112                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            112          0             0             0    4960964.530           6    96                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      762250                  3        112                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            112          0             0             0    5021383.070           6    97                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      762650                  3        112                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            112          0             0             0    5047827.530           6    98                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      777350                  3        112                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            112          0             0             0    5108246.070           6    99                       0                 0              0                0                0                    0                   0          20  5616        131  5971        131      0         0                  0                 0                  0            0      247       50      0      777750                  3        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09981,1.05522)@3276 2@(0.99662,0.98711)@3072 3@(0.96828,1.09391)@3174 4@(0.75806,1.18104)@6371 5@(1.09482,0.91373)@3225 6@(0.94568,0.89152)@3129 7@(1.16199,0.96681)@3174 8@(0.96946,0.91974)@3225 9@(0.82512,1.36607)@9508 10@(1.05774,0.89279)@3351 11@(1.03987,0.78653)@6258 12@(0.82270,1.10701)@9722 13@(0.95200,1.03977)@6502 14@(1.11158,0.77965)@9452 15@(0.79657,1.02214)@6553 16@(1.03647,0.88555)@6423 17@(1.21973,1.06252)@6681 18@(0.85086,1.13672)@6486 19@(0.93480,1.06210)@6400 20@(1.08143,0.99857)@6144 21@(1.35619,1.00001)@10009 22@(1.08302,0.80978)@3351 23@(0.97029,0.62884)@9398 24@(1.13943,0.60249)@12722 25@(1.02355,1.19783)@3686 26@(0.89691,0.94775)@3328 27@(0.93102,1.26755)@6702 28@(0.79058,1.47167)@12859 29@(1.25892,0.93415)@6525 30@(1.05835,0.68790)@12749 31@(1.09458,0.59916)@16050 32@(1.16530,1.28945)@9898 33@(1.06133,0.92540)@6804 34@(0.81848,0.95362)@6758 35@(1.32932,0.71866)@9879 36@(0.89132,1.15949)@7037 37@(0.65021,1.29949)@12726 38@(0.83370,1.37723)@7679 39@(0.49555,1.28273)@16356 40@(1.11575,0.43535)@13084 41@(1.33537,0.94008)@6528 42@(1.06202,1.02182)@3072 43@(0.74776,0.88214)@7065 44@(1.03680,1.35752)@7372 45@(0.82960,0.66413)@12726 46@(1.26754,0.94985)@6627 47@(1.21102,0.96097)@6584 48@(0.69747,0.97861)@7122 49@(0.68480,1.23898)@9814
