## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319116.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     335370.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       59250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     393836.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       59700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     414514.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       71500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     473109.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       72050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     493205.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       83400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     551929.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       84050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     572542.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       95800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     631073.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       96300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     651362.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0      107800                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         47   1.000            143     14.333       189.858             0     717849.180          91    19                       0                 0              0                0                0                    6                   0         366    53        463    59        463     12         0                  8                 0                  0            0      184       50      0      108400                 46        143                   0                     0                   0       22500        1219
    146  1225            0               140        984   1.129            145     82.086      3746.166             0     908769.860        1029    20                       0                 0              0                0                0                   23                   0        1494  1177       1771  1295       1771     41         9                138                 3                  3           24      182       50      0      120200                560        143                   0                     0                   0       24900        1079
    509  1225            0               363        734   2.129            145    169.950      3905.027             0    1133967.900         329    21                       0                 0              0                0                0                    1                   0         925  2274       1036  2485       1036     10        28                114                 1                  1           54      184       50      0      120800                169        143                   0                     0                   0       25000         716
    829  1225            0               320        413   3.031            143    271.741      2445.157             0    1268535.210         235    22                       0                 0              0                0                0                    1                   0         774  3007        862  3305        862      5        12                 39                 1                  1           51      184       50      0      132650                120        143                   0                     0                   0       27400         396
   1098  1225            0               269        138   3.833            145    371.926      1591.265             0    1394708.990         114    23                       0                 0              0                0                0                    1                   0         524  3414        614  3762        614      1        13                 18                 1                  1           45      183       50      0      133250                 58        143                   0                     0                   0       27500         127
   1203  1225            0               105         51   5.010            143    464.429       650.298             0    1445841.550          66    24                       0                 0              0                0                0                    0                   0         313  3570        458  3937        458      0         6                  5                 1                  1           43      184       50      0      144750                 33        143                   0                     0                   0       29900          22
   1225  1225            0                22          8   6.000            143    548.955       154.614             0    1515674.840          16    25                       0                 0              0                0                0                    0                   0         166  3600        258  3967        258      0        12                  0                 1                  1           42      184       50      0      145300                  8        143                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            143          0             0             0    1540257.500          12    26                       0                 0              0                0                0                    0                   0          87  3600        194  3967        194      1         4                  0                 0                  0           44      184       50      0      157000                  6        143                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            143          0             0             0    1602207.540          12    27                       0                 0              0                0                0                    0                   0          52  3600        169  3967        169      0         2                  0                 0                  0           35      184       50      0      157500                  6        143                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            143          0             0             0    1624433.700          12    28                       0                 0              0                0                0                    0                   0          34  3600        140  3967        140      0         2                  0                 0                  0           17      184       50      0      168500                  6        143                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            143          0             0             0    1685267.590          12    29                       0                 0              0                0                0                    0                   0          26  3600        140  3967        140      0         0                  0                 0                  0           35      184       50      0      169050                  6        143                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            143          0             0             0    1707925.150          12    30                       0                 0              0                0                0                    0                   0          24  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      180650                  6        143                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            143          0             0             0    1768629.740          12    31                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      181100                  6        143                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            143          0             0             0    1791093.350          12    32                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      192550                  6        143                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            143          0             0             0    1851797.940          12    33                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      193000                  6        143                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            143          0             0             0    1874261.550          12    34                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      204450                  6        143                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            143          0             0             0    1935160.090          12    35                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      205050                  6        143                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            143          0             0             0    1957429.750          12    36                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      216350                  6        143                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            143          0             0             0    2018263.640          12    37                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      216900                  6        143                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            143          0             0             0    2042020.250          12    38                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      229350                  6        143                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            143          0             0             0    2102724.840          12    39                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      229800                  6        143                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            143          0             0             0    2124541.950          12    40                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      240750                  6        143                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            143          0             0             0    2185440.490          12    41                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      241350                  6        143                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            143          0             0             0    2208162.700          12    42                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      253000                  6        143                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            143          0             0             0    2268996.590          12    43                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      253550                  6        143                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            143          0             0             0    2291912.750          12    44                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      265350                  6        143                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            143          0             0             0    2352681.990          12    45                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      265850                  6        143                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            143          0             0             0    2375339.550          12    46                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      277450                  6        143                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            143          0             0             0    2436173.440          12    47                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      278000                  6        143                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            143          0             0             0    2458831.000          12    48                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      289600                  6        143                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            143          0             0             0    2519664.890          12    49                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      290150                  6        143                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            143          0             0             0    2542968.950          12    50                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      302250                  6        143                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            143          0             0             0    2603867.490          12    51                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      302850                  6        143                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            143          0             0             0    2626719.000          12    52                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      314600                  6        143                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            143          0             0             0    2687617.540          12    53                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      315200                  6        143                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            143          0             0             0    2710856.950          12    54                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      327250                  6        143                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            143          0             0             0    2771626.190          12    55                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      327750                  6        143                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            143          0             0             0    2793766.550          12    56                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      338950                  6        143                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            143          0             0             0    2854729.740          12    57                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      339600                  6        143                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            143          0             0             0    2877839.850          12    58                       0                 0              0                0                0                    0                   0          22  3600        140  3967        140      0         0                  0                 0                  0            0      184       50      0      351550                  6        143                   0                     0                   0       72400           0
   1259  2450         1225                34        364   1.000            143     36.824      1600.992             0    2996427.650         492    59                       0                 0              0                0                0                    0                   0         980  3998       1187  4400       1187     33         0                 26                 0                  0            0      184       50      0      352150                260        143                   0                     0                   0       72500        1191
   1448  2450            0               189        990   1.413            145    115.868      4451.131             0    3195833.890         369    60                       0                 0              0                0                0                    3                   0         921  5177       1089  5694       1089     20        28                119                 1                  1           48      183       50      0      362850                193        143                   0                     0                   0       74900        1002
   1665  2450            0               217        407   2.065            144    208.115      3063.583             0    3349938.510         166    61                       0                 0              0                0                0                    0                   0         625  5801        793  6383        793      9        14                 20                 2                  2           54      183       50      0      363350                 86        143                   0                     0                   0       75000         785
   1896  2450            0               231        292   2.792            143    311.186      3425.594             0    3449866.360          88    62                       0                 0              0                0                0                    0                   0         497  6324        612  6950        612      4         9                 15                 2                  2           50      184       50      0      375200                 45        143                   0                     0                   0       77400         554
   2085  2450            0               189        169   3.328            143    408.143      2352.101             0    3564519.190          66    63                       0                 0              0                0                0                    0                   0         362  6682        483  7342        483      0         6                  4                 0                  0           49      184       50      0      375650                 34        143                   0                     0                   0       77500         365
   2215  2450            0               130         63   3.669            143    504.262      1480.203             0    3618399.560          47    64                       0                 0              0                0                0                    0                   0         239  6875        367  7555        367      0         7                  1                 0                  0           46      184       50      0      387700                 24        143                   0                     0                   0       79900         235
   2299  2450            0                84         27   4.226            143    607.024       776.945             0    3697023.920          22    65                       0                 0              0                0                0                    0                   0         149  6986        259  7676        259      0         8                  0                 0                  0           48      184       50      0      388200                 11        143                   0                     0                   0       80000         151
   2364  2450            0                65         15   4.738            143    707.908      1312.826             0    3731641.060          16    66                       0                 0              0                0                0                    0                   0          91  7066        218  7760        218      0         3                  0                 0                  0           44      184       50      0      399700                  8        143                   0                     0                   0       82400          86
   2411  2450            0                47         16   5.319            143    810.894      1437.102             0    3801640.500          14    67                       0                 0              0                0                0                    0                   0          63  7129        194  7825        194      0         2                  0                 0                  0           42      184       50      0      400200                  7        143                   0                     0                   0       82500          39
   2430  2450            0                19          4   5.053            143    900.368      1608.800             0    3829238.260          12    68                       0                 0              0                0                0                    0                   0          44  7152        161  7850        161      0         2                  0                 0                  0           37      184       50      0      412600                  6        143                   0                     0                   0       84900          20
   2440  2450            0                10          5   5.200            143   1010.300      1852.300             0    3892280.900          12    69                       0                 0              0                0                0                    0                   0          34  7167        161  7865        161      0         0                  0                 0                  0           37      184       50      0      413100                  6        143                   0                     0                   0       85000          10
   2442  2450            0                 2          1   4.000            143   1105.000      1474.000             0    3916258.970          12    70                       0                 0              0                0                0                    0                   0          30  7170        161  7868        161      0         0                  0                 0                  0           35      184       50      0      425050                  6        143                   0                     0                   0       87400           8
   2443  2450            0                 1          1   3.000            143   1227.000      1073.000             0    3977582.250          12    71                       0                 0              0                0                0                    0                   0          26  7172        150  7870        150      0         1                  0                 0                  0           25      184       50      0      425550                  6        143                   0                     0                   0       87500           7
   2444  2450            0                 1          1   3.000            143   1328.000      1165.000             0    4000332.150          12    72                       0                 0              0                0                0                    0                   0          25  7174        150  7872        150      0         0                  0                 0                  0           16      184       50      0      436850                  6        143                   0                     0                   0       89900           6
   2445  2450            0                 1          1   3.000            143   1429.000      1264.000             0    4061646.280          12    73                       0                 0              0                0                0                    0                   0          24  7176        150  7874        150      0         0                  0                 0                  0            4      184       50      0      437400                  6        143                   0                     0                   0       90000           5
   2445  2450            0                 0          0       0            143          0             0             0    4085131.860          12    74                       0                 0              0                0                0                    0                   0          24  7176        150  7875        150      0         0                  0                 0                  0            4      184       50      0      449400                  6        143                   0                     0                   0       92400           5
   2446  2450            0                 1          1   3.000            143   1631.000      1460.000             0    4146381.340          12    75                       0                 0              0                0                0                    0                   0          23  7178        150  7877        150      0         0                  0                 0                  0            2      184       50      0      449900                  6        143                   0                     0                   0       92500           4
   2447  2450            0                 1          1   3.000            143   1740.000      1566.000             0    4169390.010          12    76                       0                 0              0                0                0                    0                   0          23  7180        150  7880        150      0         0                  0                 0                  0            4      184       50      0      461350                  6        143                   0                     0                   0       94900           3
   2448  2450            0                 1          1   3.000            143   1833.000      1659.000             0    4230704.140          12    77                       0                 0              0                0                0                    0                   0          24  7182        150  7882        150      0         0                  0                 0                  0            4      184       50      0      461900                  6        143                   0                     0                   0       95000           2
   2449  2450            0                 1          1   3.000            143   1934.000      1753.000             0    4253583.340          12    78                       0                 0              0                0                0                    0                   0          24  7184        150  7884        150      0         0                  0                 0                  0            4      184       50      0      473300                  6        143                   0                     0                   0       97400           1
   2450  2450            0                 1          1   3.000            143   2035.000      1854.000             0    4314897.470          12    79                       0                 0              0                0                0                    0                   0          24  7186        150  7886        150      0         0                  0                 0                  0            4      184       50      0      473850                  6        143                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            143          0             0             0    4338512.180          12    80                       0                 0              0                0                0                    0                   0          24  7186        150  7886        150      0         0                  0                 0                  0            4      184       50      0      486000                  6        143                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            143          0             0             0    4399656.720          12    81                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            1      184       50      0      486600                  6        143                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            143          0             0             0    4422366.330          12    82                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      498050                  6        143                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            143          0             0             0    4483446.220          12    83                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      498600                  6        143                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            143          0             0             0    4506737.680          12    84                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      510500                  6        143                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            143          0             0             0    4567817.570          12    85                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      511050                  6        143                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            143          0             0             0    4590462.530          12    86                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      522450                  6        143                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            143          0             0             0    4651477.770          12    87                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      522950                  6        143                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            143          0             0             0    4674704.580          12    88                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      534800                  6        143                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            143          0             0             0    4735719.820          12    89                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      535300                  6        143                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            143          0             0             0    4758881.980          12    90                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      547100                  6        143                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            143          0             0             0    4819897.220          12    91                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      547600                  6        143                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            143          0             0             0    4842865.430          12    92                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      559250                  6        143                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            143          0             0             0    4904009.970          12    93                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      559850                  6        143                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            143          0             0             0    4926913.530          12    94                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      571450                  6        143                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            143          0             0             0    4987928.770          12    95                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      571950                  6        143                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            143          0             0             0    5010961.630          12    96                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      583650                  6        143                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            143          0             0             0    5071976.870          12    97                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      584150                  6        143                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            143          0             0             0    5095526.930          12    98                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      596250                  6        143                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            143          0             0             0    5156477.520          12    99                       0                 0              0                0                0                    0                   0          23  7186        150  7886        150      0         0                  0                 0                  0            0      184       50      0      596700                  6        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23183,1.05973)@3221 2@(1.36430,1.02535)@6654 3@(0.98845,0.93015)@3340 4@(1.43365,1.12705)@6414 5@(0.98797,1.06072)@3129 6@(1.40697,0.94495)@10005 7@(0.80109,1.10459)@6417 8@(1.16885,1.12365)@6907 9@(0.73209,1.26140)@9555 10@(0.90460,0.76143)@6679 11@(1.37329,1.07785)@6353 12@(1.39544,0.99025)@9726 13@(1.14996,0.92906)@6668 14@(1.39511,1.19995)@10005 15@(1.43417,0.97071)@9552 16@(1.33461,1.06978)@10044 17@(1.03526,0.85456)@9897 18@(1.02072,0.69184)@10030 19@(1.01689,0.97694)@3072 20@(0.58726,1.22927)@9985 21@(1.58672,0.93355)@12931 22@(1.34543,1.18142)@7054 23@(1.40190,1.01032)@9681 24@(1.00128,0.84395)@12969 25@(0.89212,1.33892)@13011 26@(1.22727,0.86051)@10019 27@(1.49695,0.97845)@10193 28@(0.68082,1.27984)@12906 29@(0.42669,1.16743)@13441 30@(1.06813,0.82360)@6290 31@(0.89056,0.92731)@7094 32@(1.37709,0.92106)@13105 33@(0.87061,0.94492)@3686 34@(0.92274,1.36124)@16275 35@(1.29167,0.91147)@10894 36@(1.52882,1.07117)@9765 37@(1.35900,1.24018)@9930 38@(1.48869,0.82013)@13182 39@(1.26708,1.04680)@6293 40@(1.72638,0.83128)@16310 41@(0.39496,1.23037)@16513 42@(0.23073,1.25634)@20143 43@(0.99085,1.07285)@6201 44@(1.12435,0.96247)@13248 45@(1.04316,1.20119)@3510 46@(1.20607,1.30992)@6907 47@(0.84755,1.59284)@19603 48@(1.27625,0.84270)@9598 49@(1.54133,0.87553)@13879
