## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319051.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                73                 24           24      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26117.310           0     2                       0                 0              0                0                0                    0                   0           0     0         53     0         53     28         0                  0                 5                  5           14      287       50      0       15950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      84777.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       16550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     111402.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       32950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     170062.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       33550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     196364.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       49700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     255024.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       50300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     280356.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       65700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     339081.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       66350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     365254.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       82400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     423978.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       83050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     449957.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       98950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     508747.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       99650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     534984.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      115750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     593644.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      116350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     619041.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      131800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     677572.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      132300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     703550.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      148200                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         27       0            145          0       139.250             0     765930.130          22    19                       0                 0              0                0                0                    1                   0         202    27        279    29        279      7         0                  0                 0                  0            0      287       50      0      148750                 11        145                   0                     0                   0       22500        1225
