## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319029.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                62                 13           13      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24113.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 1                  1            6      227       50      0       14400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82514.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       14800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     106618.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       29250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     165149.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       29750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     189835.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       44650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     248171.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       45000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     273374.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       60300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     331905.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       60800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     355168.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       74600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     413699.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       75100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     437545.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       89350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     495752.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       89600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     520244.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      104350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     578710.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      104800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     602814.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      119250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     661344.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      119750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     685772.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      134450                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         34   1.000            122     16.333       147.858             0     749350.030          30    19                       0                 0              0                0                0                    0                   0         199    37        276    39        276      7         0                  0                 0                  0            0      227       50      0      134850                 15        122                   0                     0                   0       22500        1222
    219  1225            0               216        871   1.236            122     87.759      3948.092             0     935203.200        1012    20                       0                 0              0                0                0                    4                   0        1629  1124       1852  1217       1852     43         6                120                 0                  0           13      227       50      0      148600                541        122                   0                     0                   0       24900        1006
    589  1225            0               370        698   2.081            123    174.641      3897.391             0    1159789.160         250    21                       0                 0              0                0                0                    1                   0         879  2192       1017  2398       1017      6        34                 85                 2                  2           61      226       50      0      149000                127        122                   0                     0                   0       25000         636
    933  1225            0               344        197   2.721            123    269.703      1551.261             0    1268524.690         120    22                       0                 0              0                0                0                    0                   0         641  2733        722  2994        722      4        11                 11                 1                  1           59      225       50      0      162550                 60        122                   0                     0                   0       27400         292
   1141  1225            0               208         25   3.447            122    369.543       598.931             0    1368638.810          40    23                       0                 0              0                0                0                    0                   0         357  2966        461  3248        461      2        11                  0                 1                  1           48      226       50      0      162950                 20        122                   0                     0                   0       27500          84
   1211  1225            0                70          0   4.186            122    467.386       482.166             0    1409746.620          12    24                       0                 0              0                0                0                    0                   0         178  3036        272  3323        272      0        11                  0                 0                  0           46      227       50      0      177700                  6        122                   0                     0                   0       29900          14
   1225  1225            0                14          0   4.786            122    542.714       378.879             0    1473763.690           6    25                       0                 0              0                0                0                    0                   0          88  3050        165  3337        165      0         8                  0                 0                  0           38      227       50      0      178150                  3        122                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            122          0             0             0    1500696.700           4    26                       0                 0              0                0                0                    0                   0          50  3050        154  3337        154      0         1                  0                 0                  0           42      227       50      0      192600                  2        122                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            122          0             0             0    1561278.290           2    27                       0                 0              0                0                0                    0                   0          33  3050        128  3337        128      0         2                  0                 0                  0           11      227       50      0      193050                  1        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1586805.650           2    28                       0                 0              0                0                0                    0                   0          24  3050        117  3337        117      0         1                  0                 0                  0           23      227       50      0      207250                  1        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1646821.440           0    29                       0                 0              0                0                0                    0                   0          21  3050        106  3337        106      0         1                  0                 0                  0           11      227       50      0      207700                  0        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1672004.400           0    30                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            4      227       50      0      221900                  0        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1731937.240           0    31                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            4      227       50      0      222400                  0        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1757508.100           0    32                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      236900                  0        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1817570.240           0    33                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      237500                  0        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1842688.550           0    34                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      251650                  0        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1902621.390           0    35                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      252150                  0        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1928127.600           0    36                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      266600                  0        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    1987931.140           0    37                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      267000                  0        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2013114.100           0    38                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      281200                  0        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2072982.290           0    39                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      281650                  0        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2098747.100           0    40                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      296300                  0        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2158615.290           0    41                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      296750                  0        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2183992.200           0    42                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      311100                  0        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2243795.740           0    43                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      311500                  0        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2269883.800           0    44                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      326400                  0        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2329751.990           0    45                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      326850                  0        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2355387.500           0    46                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      341400                  0        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2415255.690           0    47                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      341850                  0        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2440115.400           0    48                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      355800                  0        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2499854.290           0    49                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      356150                  0        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2525037.250           0    50                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      370350                  0        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2585099.390           0    51                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      370950                  0        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2610088.400           0    52                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      385000                  0        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2670021.240           0    53                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      385500                  0        122                   0                     0                   0       65000           0
