## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319000.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1754  2450            0               189        400   2.704            164    314.212      3784.391             0    3519545.420         134    62                       0                 0              0                0                0                    0                   0         537  6850        674  7373        674      6         5                 24                 1                  1           55      227       50      0      385200                 69        163                   0                     0                   0       77400         696
   1939  2450            0               185        256   3.319            163    413.762      2736.333             0    3646863.680          89    63                       0                 0              0                0                0                    0                   0         444  7291        575  7854        575      4         9                 10                 1                  1           50      228       50      0      385800                 45        163                   0                     0                   0       77500         511
   2095  2450            0               156        157   3.833            163    513.314      1784.059             0    3716298.110          46    64                       0                 0              0                0                0                    0                   0         342  7604        442  8185        442      1        10                  1                 0                  0           49      228       50      0      397550                 23        163                   0                     0                   0       79900         355
   2234  2450            0               139        116   4.288            163    616.460      1354.214             0    3814497.370          24    65                       0                 0              0                0                0                    0                   0         248  7859        371  8451        371      0         5                  0                 0                  0           44      228       50      0      398250                 12        163                   0                     0                   0       80000         216
   2338  2450            0               104         59   4.942            163    712.702      1109.526             0    3862928.360          20    66                       0                 0              0                0                0                    0                   0         174  8022        301  8625        301      0         4                  0                 0                  0           43      228       50      0      410700                 10        163                   0                     0                   0       82400         112
   2409  2450            0                71         32   5.718            163    812.634       750.756             0    3939104.560          14    67                       0                 0              0                0                0                    0                   0         124  8125        247  8733        247      0         4                  0                 0                  0           39      228       50      0      411100                  7        163                   0                     0                   0       82500          41
   2450  2450            0                41          0   5.732            163    898.244       341.415             0    3968498.460          10    68                       0                 0              0                0                0                    0                   0          82  8166        195  8775        195      0         3                  0                 0                  0           40      228       50      0      422700                  5        163                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            163          0             0             0    4030260.850           8    69                       0                 0              0                0                0                    0                   0          52  8166        176  8775        176      0         1                  0                 0                  0           40      228       50      0      423150                  4        163                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            163          0             0             0    4052834.260           8    70                       0                 0              0                0                0                    0                   0          37  8166        176  8775        176      0         0                  0                 0                  0           23      228       50      0      434000                  4        163                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            163          0             0             0    4113917.000           6    71                       0                 0              0                0                0                    0                   0          30  8166        151  8775        151      0         2                  0                 0                  0            0      228       50      0      434400                  3        163                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            163          0             0             0    4136909.810           6    72                       0                 0              0                0                0                    0                   0          27  8166        151  8775        151      0         0                  0                 0                  0           23      228       50      0      446050                  3        163                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            163          0             0             0    4198208.250           6    73                       0                 0              0                0                0                    0                   0          26  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      446750                  3        163                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            163          0             0             0    4221071.760           6    74                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      458300                  3        163                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            163          0             0             0    4282240.900           6    75                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      458900                  3        163                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            163          0             0             0    4305427.660           6    76                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      470700                  3        163                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            163          0             0             0    4366402.850           6    77                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      471150                  3        163                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            163          0             0             0    4389912.860           6    78                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      483200                  3        163                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            163          0             0             0    4450952.700           6    79                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      483700                  3        163                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            163          0             0             0    4473428.310           6    80                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      494950                  3        163                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            163          0             0             0    4534597.450           6    81                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      495550                  3        163                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            163          0             0             0    4557331.660           6    82                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      507000                  3        163                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            163          0             0             0    4618565.450           6    83                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      507650                  3        163                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            163          0             0             0    4642851.260           6    84                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      520300                  3        163                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            163          0             0             0    4704020.400           6    85                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      520900                  3        163                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            163          0             0             0    4727207.160           6    86                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      532700                  3        163                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            163          0             0             0    4788247.000           6    87                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      533200                  3        163                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            163          0             0             0    4811369.110           6    88                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      544950                  3        163                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            163          0             0             0    4872602.900           6    89                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      545600                  3        163                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            163          0             0             0    4895789.660           6    90                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      557400                  3        163                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            163          0             0             0    4957023.450           6    91                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      558050                  3        163                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            163          0             0             0    4980921.360           6    92                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      570400                  3        163                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            163          0             0             0    5041961.200           6    93                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      570900                  3        163                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            163          0             0             0    5064954.010           6    94                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      582550                  3        163                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            163          0             0             0    5126058.500           6    95                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      583100                  3        163                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            163          0             0             0    5149115.960           6    96                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      594800                  3        163                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            163          0             0             0    5210155.800           6    97                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      595300                  3        163                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            163          0             0             0    5233407.210           6    98                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      607150                  3        163                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            163          0             0             0    5294511.700           6    99                       0                 0              0                0                0                    0                   0          25  8166        151  8775        151      0         0                  0                 0                  0            0      228       50      0      607700                  3        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13450,0.91541)@3133 2@(1.05864,1.00813)@3207 3@(1.05053,1.04709)@6279 4@(0.99947,1.00701)@3072 5@(1.14446,0.97207)@6359 6@(1.04845,1.10221)@9784 7@(1.24073,0.77362)@6534 8@(1.00829,0.89169)@6288 9@(1.21568,0.93382)@9710 10@(1.14439,1.03866)@9699 11@(1.09376,0.85642)@6461 12@(0.84493,0.96701)@6400 13@(1.13649,0.87008)@6205 14@(1.05755,1.13756)@6371 15@(0.88362,1.23846)@12649 16@(1.25800,1.12211)@6620 17@(1.21191,1.18770)@9999 18@(0.94770,1.13203)@9955 19@(1.28116,0.83482)@9786 20@(1.18803,0.55358)@9781 21@(1.27795,1.31426)@13839 22@(1.09639,1.02945)@9692 23@(1.06817,0.59736)@9655 24@(1.18426,0.48848)@12765 25@(1.05373,1.29880)@9321 26@(1.25593,1.36271)@12951 27@(1.00080,1.01547)@3072 28@(1.25214,1.32338)@13217 29@(1.04700,1.29320)@12393 30@(1.28376,0.79182)@13137 31@(1.31704,0.40342)@16017 32@(1.09897,1.02139)@9564 33@(1.05437,0.57898)@12727 34@(1.12330,0.42347)@16044 35@(1.20418,0.34650)@13109 36@(1.26615,0.25861)@19345 37@(1.49583,0.39230)@19703 38@(1.03070,0.77742)@13378 39@(1.25730,0.53973)@19395 40@(1.29912,0.29027)@16012 41@(1.37853,1.25091)@16568 42@(1.29474,0.64891)@13109 43@(1.07391,0.41360)@19372 44@(0.99680,1.27171)@6249 45@(1.20741,1.21753)@10306 46@(1.23136,0.36784)@19391 47@(1.03674,1.06578)@6558 48@(1.18286,1.16001)@12892 49@(1.20832,0.80763)@9687
