## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319023.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     380705.710           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0       94350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     439365.650           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0       94950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     468641.660           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      113400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     526849.050           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      113650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     557094.810           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      132850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     615431.500           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      133200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     645612.610           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      152350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     704207.900           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      152900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     733289.960           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      171200                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         52   1.000            119     15.667       293.833             0     799693.470          63    19                       0                 0              0                0                0                    2                   0         361    55        458    61        458     12         0                  0                 0                  0            0      301       50      0      171650                 32        119                   0                     0                   0       22500        1222
    184  1225            0               181        936   1.326            119     99.890      3892.521             0     998859.100         990    20                       0                 0              0                0                0                   15                   0        1643  1172       1881  1297       1881     40        10                108                 1                  1           43      300       50      0      190300                517        119                   0                     0                   0       24900        1041
    620  1225            0               436        562   2.096            120    170.856      3702.333             0    1210454.760         171    21                       0                 0              0                0                0                    2                   0         785  2170        895  2378        895      5        32                 61                 2                  2           63      300       50      0      190800                 86        119                   0                     0                   0       25000         605
    977  1225            0               357        159   2.748            119    269.986      1599.216             0    1320856.110          82    22                       0                 0              0                0                0                    1                   0         533  2686        620  2930        620      4        11                 12                 4                  4           62      300       50      0      209350                 41        119                   1                     0                   0       27400         248
   1189  1225            0               212         41   3.264            119    365.363       885.197             0    1422448.950          40    23                       0                 0              0                0                0                    0                   0         293  2939        396  3205        396      2        10                  0                 1                  1           53      301       50      0      209850                 20        119                   0                     0                   0       27500          36
   1225  1225            0                36          0   4.000            119    463.056       114.833             0    1462840.560          12    24                       0                 0              0                0                0                    0                   0         158  2975        230  3250        230      0         9                  0                 0                  0           46      301       50      0      228200                  6        119                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            119          0             0             0    1525208.800          10    25                       0                 0              0                0                0                    0                   0          81  2975        165  3250        165      0         4                  0                 0                  0           50      301       50      0      228700                  5        119                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            119          0             0             0    1556615.260          10    26                       0                 0              0                0                0                    0                   0          44  2975        140  3250        140      0         2                  0                 0                  0           37      301       50      0      246800                  5        119                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            119          0             0             0    1617064.700           8    27                       0                 0              0                0                0                    0                   0          29  2975        127  3250        127      0         1                  0                 0                  0           34      301       50      0      247300                  4        119                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            119          0             0             0    1647859.610           4    28                       0                 0              0                0                0                    0                   0          22  2975        116  3250        116      0         1                  0                 0                  0            9      301       50      0      265650                  2        119                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            119          0             0             0    1707909.150           4    29                       0                 0              0                0                0                    0                   0          19  2975        116  3250        116      0         0                  0                 0                  0            6      301       50      0      266050                  2        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1738510.110           4    30                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      284250                  2        119                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1798688.950           4    31                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      284750                  2        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1828966.660           4    32                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      302700                  2        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1889080.850           4    33                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      303150                  2        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1919358.560           4    34                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      321100                  2        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    1979602.050           4    35                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      321650                  2        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    2012013.210           4    36                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      341250                  2        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    2072127.400           4    37                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      341700                  2        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2102663.710           4    38                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      359850                  2        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2162713.250           4    39                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      360250                  2        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2194025.360           4    40                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      379000                  2        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2254268.850           4    41                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      379550                  2        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2285645.610           4    42                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      398350                  2        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2345759.800           4    43                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      398800                  2        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2376942.610           4    44                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      417450                  2        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2437056.800           4    45                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      417900                  2        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2468110.310           4    46                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      436450                  2        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2528224.500           4    47                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      436900                  2        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2559084.060           4    48                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      455300                  2        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2619392.200           4    49                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      455900                  2        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2651092.210           4    50                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      474950                  2        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2711206.400           4    51                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      475400                  2        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2742712.460           4    52                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      494300                  2        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2802697.350           4    53                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      494650                  2        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2833298.310           4    54                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      512850                  2        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2893606.450           4    55                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      513450                  2        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2924466.010           4    56                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      531850                  2        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2984644.850           4    57                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      532350                  2        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    3016086.260           4    58                       0                 0              0                0                0                    0                   0          17  2975        116  3250        116      0         0                  0                 0                  0            0      301       50      0      551200                  2        119                   0                     0                   0       72400           0
   1263  2450         1225                38        303   1.000            119     43.579      1897.524             0    3125756.000         488    59                       0                 0              0                0                0                    3                   0        1048  3316       1246  3625       1246     35         0                 26                 0                  0            0      301       50      0      551600                251        119                   0                     0                   0       72500        1187
   1475  2450            0               212        946   1.590            123    112.698      4642.049             0    3333108.690         415    60                       0                 0              0                0                0                    3                   0         906  4474       1146  4899       1146     20        25                105                 4                  4           63      298       50      0      570450                212        119                   0                     0                   0       74900         975
   1774  2450            0               299        294   2.027            120    211.575      2998.216             0    3481978.220         107    61                       0                 0              0                0                0                    0                   0         490  5067        625  5536        625      6        20                 12                 3                  3           65      299       50      0      570800                 54        119                   0                     0                   0       75000         676
   2044  2450            0               270        169   2.526            119    311.541      2881.619             0    3576769.930          37    62                       0                 0              0                0                0                    0                   0         373  5506        473  6006        473      2         7                  9                 1                  1           58      300       50      0      589050                 19        119                   0                     0                   0       77400         406
   2245  2450            0               201         48   3.050            119    413.085      2039.065             0    3674912.330          26    63                       0                 0              0                0                0                    0                   0         257  5755        340  6279        340      1         8                  2                 1                  1           54      301       50      0      589750                 13        119                   0                     0                   0       77500         205
   2364  2450            0               119         22   3.504            119    513.731      1213.072             0    3726635.590          10    64                       0                 0              0                0                0                    0                   0         119  5896        185  6424        185      1         7                  0                 1                  1           54      301       50      0      608650                  5        119                   0                     0                   0       79900          86
   2431  2450            0                67          1   3.731            119    615.179      1232.799             0    3796936.370           8    65                       0                 0              0                0                0                    0                   0          82  5964        163  6501        163      0         1                  0                 0                  0           46      301       50      0      609150                  4        119                   0                     0                   0       80000          19
   2443  2450            0                12          1   3.833            119    694.833       917.500             0    3830469.160           6    66                       0                 0              0                0                0                    0                   0          47  5977        138  6515        138      0         2                  0                 0                  0           44      301       50      0      627800                  3        119                   0                     0                   0       82400           7
   2443  2450            0                 0          0       0            119          0             0             0    3891075.520           2    67                       0                 0              0                0                0                    0                   0          30  5977        124  6516        124      0         1                  0                 0                  0           45      301       50      0      628200                  1        119                   0                     0                   0       82500           7
   2444  2450            0                 1          1   4.000            119    962.000       858.000             0    3922418.770           2    68                       0                 0              0                0                0                    0                   0          23  5979        112  6518        112      0         1                  0                 0                  0           13      301       50      0      646850                  1        119                   0                     0                   0       84900           6
   2445  2450            0                 1          1   4.000            119   1063.000       952.000             0    3982733.450           2    69                       0                 0              0                0                0                    0                   0          20  5981        112  6520        112      0         0                  0                 0                  0           35      301       50      0      647350                  1        119                   0                     0                   0       85000           5
   2446  2450            0                 1          1   4.000            119   1164.000      1050.000             0    4014569.300           2    70                       0                 0              0                0                0                    0                   0          18  5983        112  6522        112      0         0                  0                 0                  0           11      301       50      0      666400                  1        119                   0                     0                   0       87400           4
   2447  2450            0                 1          1   4.000            119   1265.000      1141.000             0    4074964.080           2    71                       0                 0              0                0                0                    0                   0          17  5985        101  6524        101      0         1                  0                 0                  0           11      301       50      0      667000                  1        119                   0                     0                   0       87500           3
   2448  2450            0                 1          1   4.000            119   1366.000      1229.000             0    4105365.630           2    72                       0                 0              0                0                0                    0                   0          17  5987        101  6526        101      0         0                  0                 0                  0           11      301       50      0      685150                  1        119                   0                     0                   0       89900           2
   2449  2450            0                 1          1   4.000            119   1467.000      1311.000             0    4165474.360           2    73                       0                 0              0                0                0                    0                   0          17  5989        101  6528        101      0         0                  0                 0                  0           11      301       50      0      685700                  1        119                   0                     0                   0       90000           1
   2450  2450            0                 1          1   4.000            119   1571.000      1412.000             0    4196935.080           2    74                       0                 0              0                0                0                    0                   0          18  5991        107  6531        107      1         0                  0                 0                  0           11      301       50      0      704600                  1        119                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            119          0             0             0    4256827.870           2    75                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0           11      301       50      0      705050                  1        119                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            119          0             0             0    4287142.780           2    76                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      723200                  1        119                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            119          0             0             0    4347035.570           2    77                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      723650                  1        119                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            119          0             0             0    4378708.130           2    78                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      742850                  1        119                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            119          0             0             0    4438730.220           2    79                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      743400                  1        119                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            119          0             0             0    4470402.780           2    80                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      762600                  1        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4530295.570           2    81                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      763050                  1        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4560610.480           2    82                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      781200                  1        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4620503.270           2    83                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      781650                  1        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4651529.330           2    84                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      800350                  1        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4711357.470           2    85                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      800750                  1        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4742512.830           2    86                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      819550                  1        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4802405.620           2    87                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      820000                  1        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4833302.380           2    88                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      838600                  1        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4893130.520           2    89                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      839000                  1        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4923057.530           2    90                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      856850                  1        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4982950.320           2    91                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      857300                  1        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    5014493.580           2    92                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      876400                  1        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    5074580.320           2    93                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      877000                  1        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    5105606.380           2    94                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      895700                  1        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    5165305.220           2    95                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      896000                  1        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    5196719.180           2    96                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      915000                  1        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5256805.920           2    97                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      915600                  1        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5287573.380           2    98                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      934100                  1        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5347336.870           2    99                       0                 0              0                0                0                    0                   0          17  5991        107  6531        107      0         0                  0                 0                  0            0      301       50      0      934450                  1        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89255,0.93790)@3129 2@(0.87316,0.91296)@6201 3@(0.90067,1.03702)@3299 4@(0.87930,0.89767)@6277 5@(1.11193,0.82421)@6834 6@(1.01121,0.79055)@3517 7@(0.86207,0.96509)@6696 8@(0.83887,0.63568)@9639 9@(0.70483,0.95894)@9509 10@(0.80864,0.93378)@6985 11@(0.96727,0.73639)@6288 12@(0.84808,0.70949)@6759 13@(1.08968,0.82602)@6457 14@(0.75580,0.98954)@6499 15@(0.83815,1.14954)@10004 16@(0.70847,1.01191)@6650 17@(0.91591,1.09634)@6347 18@(0.75712,0.93733)@6817 19@(0.94313,0.70685)@9360 20@(0.83117,0.82106)@6334 21@(0.76450,1.01792)@3131 22@(0.84498,0.77457)@6725 23@(0.75674,1.00012)@9571 24@(0.87139,1.02224)@7122 25@(0.76157,0.87741)@9685 26@(0.54457,0.80804)@10430 27@(1.05599,0.59716)@10035 28@(0.59696,0.77749)@10185 29@(0.80507,0.73135)@9552 30@(1.11367,1.21571)@9675 31@(0.82843,0.71716)@9831 32@(0.72296,0.90279)@6482 33@(0.94956,0.72653)@9918 34@(0.94321,0.56620)@13386 35@(1.00620,0.85367)@9553 36@(0.83429,0.91783)@6761 37@(1.09222,0.57880)@13637 38@(0.81819,0.78145)@6437 39@(1.07043,0.58317)@10565 40@(0.91322,1.09979)@6985 41@(1.10232,0.63807)@13107 42@(1.04696,0.97928)@10031 43@(0.99112,1.06493)@3218 44@(0.63947,0.92458)@10117 45@(1.13218,0.64235)@10162 46@(1.06594,1.01540)@12904 47@(0.79998,0.94433)@7203 48@(1.00930,0.78134)@6589 49@(1.11808,1.25110)@6526
