## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319075.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         25     0         25     25         0                  0                71                 22           22      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24848.910           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24         0                  0                 0                  0            7      256       50      0       14950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83444.200           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       15500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     108194.710           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       30450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     166725.350           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       30950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     191540.510           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       45950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     250071.150           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       46450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     275144.910           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       61650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     333675.550           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       62150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     358749.310           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       77350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     417279.950           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       77850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     441901.160           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       92700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     500173.200           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       93000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     524277.210           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      107450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     582807.850           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      107950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     608140.210           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      123350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     666541.550           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      123750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     692003.210           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      139250                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         34   1.000            122     10.000       150.308             0     755414.540          46    19                       0                 0              0                0                0                    1                   0         314    36        407    37        407     11         0                  2                 0                  0            0      256       50      0      139700                 23        122                   0                     0                   0       22500        1223
    233  1225            0               231        831   1.320            122     83.277      4005.971             0     939654.590         895    20                       0                 0              0                0                0                   13                   0        1436  1098       1639  1204       1639     39        10                128                 1                  1           23      256       50      0      154450                476        122                   0                     0                   0       24900         992
