## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319041.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                65                 16           16      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24322.560           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     23         0                  0                 0                  0            2      275       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      82659.250           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       14950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     107991.610           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       30350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     166199.000           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       30600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     190690.910           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       45350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     248962.950           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       45650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     273648.810           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       60550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     332050.150           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       60950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     356800.660           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       75900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     414943.400           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       76100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     440146.460           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       91400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     498483.150           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       91750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     523104.360           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      106600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     581376.400           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      106900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     606385.510           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      122050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     664592.900           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      122300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     690248.510           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      137950                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         20   1.000            114     14.143       183.750             0     752409.640          33    19                       0                 0              0                0                0                    1                   0         211    27        288    32        288      7         0                  1                 0                  0            0      275       50      0      138200                 17        114                   0                     0                   0       22500        1218
    226  1225            0               219        850   1.279            114     90.384      4019.686             0     939080.580        1071    20                       0                 0              0                0                0                   42                   0        1634  1096       1853  1216       1853     43         8                145                 1                  1           39      274       50      0      153200                583        114                   0                     0                   0       24900         999
    725  1225            0               499        552   2.068            115    170.601      3882.014             0    1159654.890         247    21                       0                 0              0                0                0                    9                   0         796  2147        953  2367        953      7        33                 69                 3                  3           58      273       50      0      153450                126        114                   0                     0                   0       25000         500
   1095  1225            0               370        172   2.873            116    267.043      1957.163             0    1268351.100          98    22                       0                 0              0                0                0                    3                   0         555  2689        649  2942        649      4        12                  6                 3                  3           56      273       50      0      168800                 49        114                   0                     0                   0       27400         130
   1217  1225            0               122         49   3.746            114    357.672       877.787             0    1359297.190          58    23                       0                 0              0                0                0                    0                   0         353  2860        467  3122        467      1         8                  0                 2                  2           48      275       50      0      169050                 29        114                   0                     0                   0       27500           8
   1225  1225            0                 8          8   5.000            114    444.625        89.375             0    1393538.640          24    24                       0                 0              0                0                0                    0                   0         157  2876        272  3139        272      0        10                  0                 0                  0           45      275       50      0      184000                 12        114                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            114          0             0             0    1455371.380           4    25                       0                 0              0                0                0                    0                   0          83  2876        150  3139        150      0         9                  0                 0                  0           32      275       50      0      184200                  2        114                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            114          0             0             0    1482763.840           4    26                       0                 0              0                0                0                    0                   0          44  2876        128  3139        128      0         2                  0                 0                  0           40      275       50      0      199500                  2        114                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            114          0             0             0    1542979.280           4    27                       0                 0              0                0                0                    0                   0          29  2876        113  3139        113      0         1                  0                 0                  0           10      275       50      0      199800                  2        114                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            114          0             0             0    1568623.940           4    28                       0                 0              0                0                0                    0                   0          22  2876        102  3139        102      1         1                  0                 1                  1           16      275       50      0      214300                  2        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1628175.180           4    29                       0                 0              0                0                0                    0                   0          20  2876        101  3139        101      0         0                  0                 0                  0           15      275       50      0      214600                  2        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1653946.290           4    30                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      229350                  2        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1713497.530           4    31                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      229650                  2        114                   0                     0                   0       37500           0
