## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319005.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             98          0             0             0     623370.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      135300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             98          0             0             0     681965.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      135850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             98          0             0             0     708590.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      152250                  0          0                   0                     0                   0       22400           0
     18  1225         1225                18         31   1.000             98     14.111       208.557             0     774177.240          51    19                       0                 0              0                0                0                    2                   0         319    49        412    52        412     11         0                  1                 0                  0            0      275       50      0      152800                 26         98                   0                     0                   0       22500        1207
    386  1225            0               368        819   1.288             98     80.326      3726.860             0     978648.910         866    20                       0                 0              0                0                0                   20                   0        1456  1236       1661  1340       1661     39        10                131                 1                  1           29      275       50      0      169050                462         98                   0                     0                   0       24900         839
    840  1225            0               454        315   2.040             98    168.846      3426.228             0    1155780.210         104    21                       0                 0              0                0                0                    0                   0         616  2005        691  2168        691      2        33                 57                 0                  0           57      275       50      0      169750                 52         98                   0                     0                   0       25000         385
   1119  1225            0               279         59   2.477             98    264.133      1366.385             0    1236748.180          54    22                       0                 0              0                0                0                    0                   0         427  2343        514  2526        514      0         9                  6                 0                  0           53      275       50      0      186400                 27         98                   0                     0                   0       27400         106
   1225  1225            0               106          1   3.217             98    356.113       709.008             0    1316261.740          24    23                       0                 0              0                0                0                    0                   0         230  2450        320  2637        320      0         9                  0                 0                  0           46      275       50      0      186900                 12         98                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0             98          0             0             0    1348444.450          10    24                       0                 0              0                0                0                    0                   0         118  2450        191  2637        191      0         9                  0                 0                  0           44      275       50      0      203850                  5         98                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0             98          0             0             0    1409936.240           8    25                       0                 0              0                0                0                    0                   0          61  2450        166  2637        166      0         2                  0                 0                  0           34      275       50      0      204300                  4         98                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0             98          0             0             0    1439077.100           4    26                       0                 0              0                0                0                    0                   0          36  2450        142  2637        142      0         2                  0                 0                  0           13      275       50      0      220800                  2         98                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0             98          0             0             0    1499428.140           4    27                       0                 0              0                0                0                    0                   0          24  2450        119  2637        119      0         2                  0                 0                  0            9      275       50      0      221300                  2         98                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0             98          0             0             0    1526649.000           2    28                       0                 0              0                0                0                    0                   0          19  2450        108  2637        108      0         1                  0                 0                  0           21      275       50      0      237000                  1         98                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0             98          0             0             0    1586760.340           2    29                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            6      275       50      0      237600                  1         98                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0             98          0             0             0    1614772.450           2    30                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      253950                  1         98                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0             98          0             0             0    1674883.790           2    31                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      254550                  1         98                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0             98          0             0             0    1703607.050           2    32                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      271450                  1         98                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0             98          0             0             0    1763718.390           2    33                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      272050                  1         98                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0             98          0             0             0    1791859.800           2    34                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      288500                  1         98                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0             98          0             0             0    1851971.140           2    35                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      289100                  1         98                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0             98          0             0             0    1879401.400           2    36                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      305000                  1         98                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0             98          0             0             0    1939512.740           2    37                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      305600                  1         98                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0             98          0             0             0    1967072.300           2    38                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      321600                  1         98                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0             98          0             0             0    2027183.640           2    39                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      322200                  1         98                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0             98          0             0             0    2055389.700           2    40                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      338700                  1         98                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0             98          0             0             0    2115113.140           2    41                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      339000                  1         98                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0             98          0             0             0    2141961.550           2    42                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      354450                  1         98                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0             98          0             0             0    2201943.590           2    43                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      354950                  1         98                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0             98          0             0             0    2231054.750           2    44                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      372150                  1         98                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0             98          0             0             0    2291166.090           2    45                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      372750                  1         98                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0             98          0             0             0    2319372.150           2    46                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      389250                  1         98                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0             98          0             0             0    2379224.890           2    47                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      389650                  1         98                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0             98          0             0             0    2407172.350           2    48                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      405950                  1         98                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0             98          0             0             0    2467154.390           2    49                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      406450                  1         98                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0             98          0             0             0    2495619.050           2    50                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      423150                  1         98                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0             98          0             0             0    2555536.440           2    51                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      423600                  1         98                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0             98          0             0             0    2583483.900           2    52                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      439900                  1         98                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0             98          0             0             0    2643659.890           2    53                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      440550                  1         98                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0             98          0             0             0    2671607.350           2    54                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      456850                  1         98                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0             98          0             0             0    2731783.340           2    55                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      457500                  1         98                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0             98          0             0             0    2760054.050           2    56                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      474050                  1         98                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0             98          0             0             0    2820036.090           2    57                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      474550                  1         98                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0             98          0             0             0    2847724.950           2    58                       0                 0              0                0                0                    0                   0          17  2450        108  2637        108      0         0                  0                 0                  0            0      275       50      0      490650                  1         98                   0                     0                   0       72400           0
   1317  2450         1225                92        258   1.000             98     36.359      1679.987             0    2958034.570         422    59                       0                 0              0                0                0                    2                   0         992  2800       1193  3011       1193     34         0                 16                 0                  0            0      275       50      0      491250                216         98                   0                     0                   0       72500        1133
   1689  2450            0               372        758   1.444             98    112.739      4588.578             0    3156818.110         283    60                       0                 0              0                0                0                    6                   0         831  3930        975  4240        975     19        30                125                 1                  1           57      275       50      0      508250                148         98                   0                     0                   0       74900         761
   2013  2450            0               324        140   2.019             98    209.114      3103.398             0    3285656.520          52    61                       0                 0              0                0                0                    0                   0         372  4394        494  4736        494      1        16                 18                 1                  1           56      275       50      0      508800                 27         98                   0                     0                   0       75000         437
   2236  2450            0               223         52   2.323             98    306.516      2461.883             0    3354271.410          24    62                       0                 0              0                0                0                    0                   0         225  4669        324  5020        324      0         8                  3                 0                  0           50      275       50      0      525750                 12         98                   0                     0                   0       77400         214
   2368  2450            0               132          7   2.992             98    407.576      1660.138             0    3435137.630          12    63                       0                 0              0                0                0                    0                   0         124  4808        209  5164        209      0         8                  0                 0                  0           43      275       50      0      526250                  6         98                   0                     0                   0       77500          82
   2423  2450            0                55          1   3.145             98    505.782      1171.578             0    3471756.900           6    64                       0                 0              0                0                0                    0                   0          67  4864        150  5222        150      0         4                  0                 0                  0           39      275       50      0      542600                  3         98                   0                     0                   0       79900          27
   2441  2450            0                18          0   3.000             98    603.778       544.107             0    3534926.990           6    65                       0                 0              0                0                0                    0                   0          39  4882        136  5242        136      0         1                  0                 0                  0           39      275       50      0      543150                  3         98                   0                     0                   0       80000           9
   2442  2450            0                 1          1   3.000             98    764.000       636.000             0    3563117.240           4    66                       0                 0              0                0                0                    0                   0          26  4884        123  5244        123      0         1                  0                 0                  0           22      275       50      0      559000                  2         98                   0                     0                   0       82400           8
   2443  2450            0                 1          1   3.000             98    865.000       736.000             0    3623702.520           4    67                       0                 0              0                0                0                    0                   0          21  4886        123  5246        123      0         0                  0                 0                  0           18      275       50      0      559500                  2         98                   0                     0                   0       82500           7
   2444  2450            0                 1          1   3.000             98    966.000       832.000             0    3653029.020           4    68                       0                 0              0                0                0                    0                   0          18  4888        123  5248        123      0         0                  0                 0                  0            5      275       50      0      576400                  2         98                   0                     0                   0       84900           6
   2444  2450            0                 0          0       0             98          0             0             0    3713380.230           4    69                       0                 0              0                0                0                    0                   0          16  4888        123  5249        123      0         0                  0                 0                  0            5      275       50      0      576850                  2         98                   0                     0                   0       85000           6
   2445  2450            0                 1          1   3.000             98   1168.000      1033.000             0    3741930.930           4    70                       0                 0              0                0                0                    0                   0          16  4890        123  5251        123      0         0                  0                 0                  0            1      275       50      0      593150                  2         98                   0                     0                   0       87400           5
   2446  2450            0                 1          1   3.000             98   1269.000      1130.000             0    3802192.960           4    71                       0                 0              0                0                0                    0                   0          16  4892        123  5253        123      0         0                  0                 0                  0            5      275       50      0      593400                  2         98                   0                     0                   0       87500           4
   2447  2450            0                 1          1   3.000             98   1370.000      1230.000             0    3831390.160           4    72                       0                 0              0                0                0                    0                   0          16  4894        123  5255        123      0         0                  0                 0                  0            5      275       50      0      610200                  2         98                   0                     0                   0       89900           3
   2448  2450            0                 1          1   3.000             98   1471.000      1329.000             0    3892040.090           4    73                       0                 0              0                0                0                    0                   0          17  4896        123  5257        123      0         0                  0                 0                  0            5      275       50      0      610750                  2         98                   0                     0                   0       90000           2
   2449  2450            0                 1          1   3.000             98   1572.000      1427.000             0    3921431.240           4    74                       0                 0              0                0                0                    0                   0          17  4898        123  5259        123      0         0                  0                 0                  0            5      275       50      0      627700                  2         98                   0                     0                   0       92400           1
   2450  2450            0                 1          1   3.000             98   1673.000      1528.000             0    3982081.170           4    75                       0                 0              0                0                0                    0                   0          17  4900        123  5261        123      0         0                  0                 0                  0            5      275       50      0      628250                  2         98                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0             98          0             0             0    4009686.480           4    76                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            5      275       50      0      644000                  2         98                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0             98          0             0             0    4069714.270           4    77                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      644250                  2         98                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0             98          0             0             0    4098289.330           4    78                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      660750                  2         98                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0             98          0             0             0    4158575.720           4    79                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      661200                  2         98                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0             98          0             0             0    4187344.730           4    80                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      677850                  2         98                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0             98          0             0             0    4247760.420           4    81                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      678400                  2         98                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0             98          0             0             0    4276335.480           4    82                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      694900                  2         98                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0             98          0             0             0    4336686.520           4    83                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      695400                  2         98                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0             98          0             0             0    4365714.130           4    84                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      712250                  2         98                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0             98          0             0             0    4426065.170           4    85                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      712750                  2         98                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0             98          0             0             0    4454769.530           4    86                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      729350                  2         98                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0             98          0             0             0    4515443.820           4    87                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      730100                  2         98                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0             98          0             0             0    4543889.580           4    88                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      746500                  2         98                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0             98          0             0             0    4604499.220           4    89                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      747200                  2         98                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0             98          0             0             0    4632880.330           4    90                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      763550                  2         98                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0             98          0             0             0    4693360.670           4    91                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      764150                  2         98                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0             98          0             0             0    4722323.630           4    92                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      780950                  2         98                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0             98          0             0             0    4782868.620           4    93                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      781600                  2         98                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0             98          0             0             0    4811831.580           4    94                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      798400                  2         98                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0             98          0             0             0    4872247.270           4    95                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      798950                  2         98                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0             98          0             0             0    4900175.830           4    96                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      814950                  2         98                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0             98          0             0             0    4960720.820           4    97                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      815600                  2         98                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0             98          0             0             0    4989683.780           4    98                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      832400                  2         98                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0             98          0             0             0    5050034.820           4    99                       0                 0              0                0                0                    0                   0          16  4900        123  5261        123      0         0                  0                 0                  0            0      275       50      0      832900                  2         98                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13444,1.10702)@3233 2@(1.01638,1.12348)@3177 3@(1.01756,1.06705)@6329 4@(1.03773,1.07614)@6441 5@(1.18478,0.99217)@9680 6@(1.10877,1.02845)@3172 7@(1.11281,0.95054)@6500 8@(0.89994,0.94316)@3124 9@(1.07965,1.05253)@3328 10@(0.98365,1.11008)@6528 11@(0.96528,0.91225)@3162 12@(0.87090,0.83923)@3291 13@(0.87045,0.90075)@6619 14@(0.98401,1.25533)@6584 15@(1.00529,1.24714)@3145 16@(1.08211,1.15015)@9820 17@(1.23226,1.00486)@6754 18@(0.99797,0.95624)@6505 19@(1.01783,1.16039)@9568 20@(0.87371,1.40202)@6496 21@(1.12626,0.84637)@10167 22@(0.94820,0.93253)@6388 23@(0.86289,1.24399)@6416 24@(1.08760,1.38059)@9646 25@(0.82175,0.93850)@3686 26@(0.83710,0.85579)@6363 27@(1.23041,1.09797)@10105 28@(0.79905,1.04032)@6475 29@(0.92510,0.84445)@6490 30@(1.17339,1.30644)@6863 31@(1.09711,0.85102)@6598 32@(0.67071,0.71782)@6642 33@(0.98658,1.26034)@6217 34@(0.89947,1.06764)@3630 35@(1.11783,1.00573)@6528 36@(1.25334,0.82388)@3686 37@(1.01629,0.80265)@6523 38@(1.04425,1.38684)@6295 39@(1.04082,0.72024)@9621 40@(0.81539,0.73976)@6599 41@(0.84574,1.25101)@9488 42@(1.24794,0.96742)@6802 43@(0.94776,0.59186)@12972 44@(0.86553,1.16865)@6496 45@(0.93468,0.79362)@6754 46@(1.03617,0.92508)@3529 47@(0.73672,1.29464)@9767 48@(1.15383,1.20799)@6473 49@(0.76705,1.11659)@9680
