## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319014.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                54                  5            5      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25209.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            1      224       50      0       15400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83998.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       16100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     109912.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       31950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     168702.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       32650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     193581.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       47700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     252435.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       48450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     276863.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       63150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     335846.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       64000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     360726.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       79050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     419644.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       79850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     445688.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       95800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     504606.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       96600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     529615.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      111750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     588598.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      112600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     613995.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      128050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     673173.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      129050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     698570.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      144500                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         31   1.000            128      6.000       153.625             0     762122.460          49    19                       0                 0              0                0                0                    0                   0         233    33        314    33        314      8         0                  0                 0                  0            0      224       50      0      145400                 25        128                   0                     0                   0       22500        1223
    139  1225            0               137        990   1.146            128     86.328      3866.871             0     957092.750         956    20                       0                 0              0                0                0                   26                   0        1583  1160       1799  1272       1799     41         6                101                 1                  1           41      224       50      0      160650                509        128                   0                     0                   0       24900        1086
    496  1225            0               357        715   2.087            128    173.092      3867.080             0    1183118.300         265    21                       0                 0              0                0                0                    4                   0         943  2232       1089  2465       1089      7        33                 42                 3                  3           54      222       50      0      161400                135        128                   0                     0                   0       25000         729
    879  1225            0               383        208   2.742            128    271.198      1500.864             0    1303722.040          96    22                       0                 0              0                0                0                    2                   0         703  2823        778  3144        778      3        15                  1                 1                  1           54      223       50      0      176100                 48        128                   1                     0                   0       27400         346
   1175  1225            0               296         30   3.500            128    369.720      1018.835             0    1417358.230          36    23                       0                 0              0                0                0                    1                   0         330  3149        423  3504        423      0        11                  1                 0                  0           50      224       50      0      176950                 18        128                   0                     0                   0       27500          50
   1225  1225            0                50          1   4.300            128    449.180       745.528             0    1456727.400          16    24                       0                 0              0                0                0                    0                   0         169  3200        284  3562        284      1         7                  0                 1                  1           48      224       50      0      191900                  8        128                   0                     0                   0       29900           0
