## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319060.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            191          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                72                 23           23      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0      22869.360           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     21         0                  0                 1                  1            5      220       50      0       13400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            183          0             0             0      81400.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       13900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            183          0             0             0     103281.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       26650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            183          0             0             0     161811.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       27150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            183          0             0             0     183305.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       39600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            183          0             0             0     241836.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       40100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            183          0             0             0     263846.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       52950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            183          0             0             0     322377.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       53450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            183          0             0             0     344969.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       66750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            183          0             0             0     403435.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       67200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            183          0             0             0     424929.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       79650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            183          0             0             0     483265.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       80000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            183          0             0             0     506246.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       93600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            183          0             0             0     564647.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       94000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            183          0             0             0     586076.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      106400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            183          0             0             0     644412.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      106750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            183          0             0             0     666488.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      119650                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         17   1.000            183     15.250       207.600             0     727749.140           6    19                       0                 0              0                0                0                    0                   0         148    21        217    22        217      5         0                  0                 0                  0            0      220       50      0      120100                  3        183                   0                     0                   0       22500        1221
    129  1225            0               125        924   1.136            183     72.288      4087.210             0     906395.430        1082    20                       0                 0              0                0                0                   11                   0        1553  1070       1789  1166       1789     44         4                121                 1                  1           35      220       50      0      132450                594        183                   0                     0                   0       24900        1096
    242  1225            0               113        944   1.912            187    171.142      4205.436             0    1126068.820         331    21                       0                 0              0                0                0                    1                   0         854  2127       1060  2316       1060     12        31                105                 4                  4           61      218       50      0      132800                174        183                   0                     0                   0       25000         983
    412  1225            0               170        565   2.794            183    275.729      2261.239             0    1261081.510         304    22                       0                 0              0                0                0                    0                   0         803  2862        969  3105        969      6         8                  6                 2                  2           61      220       50      0      145250                155        183                   0                     0                   0       27400         813
    601  1225            0               189        381   3.153            183    376.540      1651.078             0    1408136.790         147    23                       0                 0              0                0                0                    0                   0         662  3432        755  3707        755      1        14                  2                 0                  0           50      220       50      0      145550                 74        183                   0                     0                   0       27500         624
    796  1225            0               195        231   3.795            183    474.456      1588.861             0    1496953.330          77    24                       0                 0              0                0                0                    0                   0         491  3858        566  4156        566      0        11                  1                 0                  0           43      220       50      0      158950                 39        183                   0                     0                   0       29900         429
    969  1225            0               173        119   4.728            183    573.046      1394.329             0    1600549.360          39    25                       0                 0              0                0                0                    0                   0         333  4150        412  4458        412      0         9                  1                 0                  0           47      220       50      0      159400                 20        183                   0                     0                   0       30000         256
   1086  1225            0               117         58   5.744            183    671.556      1504.896             0    1650431.200          21    26                       0                 0              0                0                0                    0                   0         224  4325        320  4642        320      0         4                  1                 0                  0           43      220       50      0      171700                 11        183                   0                     0                   0       32400         139
   1165  1225            0                79         31   6.519            183    771.620      1350.606             0    1727365.100          10    27                       0                 0              0                0                0                    0                   0         140  4435        236  4755        236      0         4                  1                 0                  0           40      220       50      0      172000                  5        183                   0                     0                   0       32500          60
   1197  1225            0                32         15   7.406            183    856.875      1457.188             0    1758918.710           6    28                       0                 0              0                0                0                    0                   0          91  4482        178  4805        178      0         3                  1                 0                  0           41      220       50      0      184950                  3        183                   0                     0                   0       34900          28
   1203  1225            0                 6         12   8.000            183    969.167       554.833             0    1822411.280           4    29                       0                 0              0                0                0                    0                   0          61  4500        161  4824        161      0         1                  1                 0                  0           41      220       50      0      185400                  2        183                   0                     0                   0       35000          22
   1209  1225            0                 6         15   7.667            183   1072.333      1729.833             0    1849123.370           2    30                       0                 0              0                0                0                    0                   0          44  4521        139  4848        139      0         2                  1                 0                  0           40      220       50      0      197950                  1        183                   0                     0                   0       37400          16
   1214  1225            0                 5         14   6.000            183   1171.800      1614.533             0    1911758.210           2    31                       0                 0              0                0                0                    0                   0          38  4540        128  4868        128      0         1                  1                 0                  0           40      220       50      0      198350                  1        183                   0                     0                   0       37500          11
   1216  1225            0                 2          5   6.000            183   1261.500      1427.000             0    1937197.200           2    32                       0                 0              0                0                0                    0                   0          32  4547        134  4877        134      1         0                  0                 0                  0           40      220       50      0      211500                  1        183                   0                     0                   0       39900           9
   1217  1225            0                 1          6   6.000            183   1357.000      1417.000             0    1998638.680           2    33                       0                 0              0                0                0                    0                   0          31  4554        134  4884        134      0         0                  0                 0                  0           40      220       50      0      212000                  1        183                   0                     0                   0       40000           8
   1218  1225            0                 1          2   6.000            183   1458.000        63.000             0    2023104.420           2    34                       0                 0              0                0                0                    0                   0          24  4557        123  4888        123      0         1                  0                 0                  0           40      220       50      0      225000                  1        183                   0                     0                   0       42400           7
   1218  1225            0                 0          0       0            183          0             0             0    2083197.030           2    35                       0                 0              0                0                0                    0                   0          22  4557        112  4889        112      0         1                  0                 0                  0           40      220       50      0      225250                  1        183                   0                     0                   0       42500           7
