## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318914.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     712780.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      155300                  0          0                   0                     0                   0       22400           0
     13  1225         1225                13         26   1.000            112     13.154       179.950             0     776512.420          22    19                       0                 0              0                0                0                    0                   0         264    39        349    41        349      9         0                  0                 0                  0            0      267       50      0      155600                 11        112                   0                     0                   0       22500        1212
    280  1225            0               267        871   1.341            113     81.918      3861.277             0     974495.980         901    20                       0                 0              0                0                0                   11                   0        1486  1177       1739  1281       1739     44         6                131                 1                  1           28      266       50      0      172400                479        112                   0                     0                   0       24900         945
    742  1225            0               462        481   2.004            114    172.429      3900.549             0    1179888.120         186    21                       0                 0              0                0                0                    3                   0         767  2120        992  2301        992      8        31                 77                 5                  5           64      265       50      0      172700                 96        112                   0                     0                   0       25000         483
   1027  1225            0               285        165   2.768            112    266.765      1730.898             0    1279431.500          53    22                       0                 0              0                0                0                    1                   0         519  2570        606  2782        606      2        12                  6                 1                  1           60      266       50      0      189500                 27        112                   0                     0                   0       27400         198
   1173  1225            0               146         34   3.466            112    362.212       707.642             0    1370525.090          37    23                       0                 0              0                0                0                    1                   0         323  2750        448  2972        448      0         8                  0                 0                  0           48      267       50      0      189950                 19        112                   0                     0                   0       27500          52
   1225  1225            0                52          0   4.154            112    454.769       120.635             0    1411693.140          12    24                       0                 0              0                0                0                    1                   0         170  2802        242  3029        242      0        13                  0                 0                  0           35      267       50      0      207100                  6        112                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            112          0             0             0    1473892.030           8    25                       0                 0              0                0                0                    1                   0          84  2802        174  3029        174      0         4                  0                 0                  0           39      267       50      0      207450                  4        112                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            112          0             0             0    1502740.540           8    26                       0                 0              0                0                0                    1                   0          47  2802        132  3029        132      0         3                  0                 0                  0           20      267       50      0      223800                  4        112                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            112          0             0             0    1563183.680           8    27                       0                 0              0                0                0                    1                   0          32  2802        132  3029        132      0         0                  0                 0                  0           30      267       50      0      224200                  4        112                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            112          0             0             0    1593131.840           8    28                       0                 0              0                0                0                    1                   0          24  2802        121  3029        121      0         1                  0                 0                  0            2      267       50      0      241800                  4        112                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            112          0             0             0    1653110.430           8    29                       0                 0              0                0                0                    1                   0          21  2802        121  3029        121      0         0                  0                 0                  0           13      267       50      0      242050                  4        112                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            112          0             0             0    1682153.490           8    30                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            2      267       50      0      258950                  4        112                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            112          0             0             0    1742067.430           8    31                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      259150                  4        112                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            112          0             0             0    1771110.490           8    32                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      276050                  4        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    1831218.380           8    33                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      276400                  4        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    1860843.290           8    34                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      293750                  4        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    1920757.230           8    35                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      293950                  4        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    1950899.340           8    36                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      311700                  4        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    2010942.580           8    37                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      312000                  4        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2041472.590           8    38                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      330050                  4        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2101321.880           8    39                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      330200                  4        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2130882.140           8    40                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      347500                  4        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2190860.730           8    41                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      347750                  4        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2221132.140           8    42                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      365600                  4        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2281240.030           8    43                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      365950                  4        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2310929.590           8    44                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      383350                  4        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2371102.130           8    45                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      383750                  4        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2399821.940           8    46                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      400400                  4        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2459929.830           8    47                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      400750                  4        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2488908.240           8    48                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      417600                  4        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2549016.130           8    49                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      417950                  4        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2578447.090           8    50                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      435150                  4        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2638425.680           8    51                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      435400                  4        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2667274.790           8    52                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      452150                  4        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2727253.380           8    53                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      452400                  4        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2756748.990           8    54                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      469650                  4        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2816598.280           8    55                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      469800                  4        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2845705.990           8    56                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      486750                  4        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    2905684.580           8    57                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      487000                  4        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    2934404.390           8    58                       0                 0              0                0                0                    1                   0          20  2802        121  3029        121      0         0                  0                 0                  0            0      267       50      0      503650                  4        112                   0                     0                   0       72400           0
   1287  2450         1225                62        199   1.000            112     39.177      1518.150             0    3032039.130         187    59                       0                 0              0                0                0                    1                   0         616  3063        773  3314        773     21         0                 15                 0                  0            0      267       50      0      504050                 96        112                   0                     0                   0       72500        1163
   1577  2450            0               290        896   1.524            113    112.624      4970.906             0    3236950.670         550    60                       0                 0              0                0                0                    5                   0        1092  4249       1335  4603       1335     33        16                111                 2                  2           59      265       50      0      520250                292        112                   0                     0                   0       74900         873
   1891  2450            0               314        226   2.035            112    209.000      3569.298             0    3377729.960          52    61                       0                 0              0                0                0                    1                   0         473  4789        560  5183        560      5        28                 11                 1                  1           61      266       50      0      520600                 26        112                   0                     0                   0       75000         559
   2136  2450            0               245        152   2.469            112    309.506      2794.868             0    3463695.680          34    62                       0                 0              0                0                0                    1                   0         330  5186        450  5601        450      1         7                  2                 0                  0           57      267       50      0      537300                 17        112                   0                     0                   0       77400         314
   2300  2450            0               164         63   2.927            112    410.128      2093.253             0    3557836.590          16    63                       0                 0              0                0                0                    1                   0         231  5413        325  5837        325      0         9                  0                 0                  0           48      267       50      0      537650                  8        112                   0                     0                   0       77500         150
   2383  2450            0                83         21   3.373            112    509.084      1055.570             0    3603927.360          14    64                       0                 0              0                0                0                    1                   0         134  5517        238  5950        238      0         5                  0                 0                  0           46      267       50      0      554800                  7        112                   0                     0                   0       79900          67
   2422  2450            0                39         11   4.000            112    612.359       441.793             0    3672662.410          14    65                       0                 0              0                0                0                    1                   0          78  5567        219  6003        219      0         1                  0                 0                  0           31      267       50      0      555050                  7        112                   0                     0                   0       80000          28
   2448  2450            0                26          7   4.885            112    720.462       441.714             0    3708397.860           8    66                       0                 0              0                0                0                    1                   0          49  5600        182  6040        182      0         3                  0                 0                  0           14      267       50      0      572300                  4        112                   0                     0                   0       82400           2
   2450  2450            0                 2          0   5.000            112    777.500        74.000             0    3769806.940           8    67                       0                 0              0                0                0                    1                   0          33  5602        152  6042        152      0         2                  0                 0                  0           28      267       50      0      572600                  4        112                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            112          0             0             0    3800179.600           4    68                       0                 0              0                0                0                    0                   0          25  5602        130  6042        130      0         2                  0                 0                  0           18      267       50      0      590300                  2        112                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            112          0             0             0    3860444.240           4    69                       0                 0              0                0                0                    0                   0          22  5602        130  6042        130      0         0                  0                 0                  0           10      267       50      0      590600                  2        112                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            112          0             0             0    3890161.250           4    70                       0                 0              0                0                0                    0                   0          21  5602        130  6042        130      0         0                  0                 0                  0            2      267       50      0      607850                  2        112                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            112          0             0             0    3950296.590           4    71                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      608050                  2        112                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            112          0             0             0    3979819.650           4    72                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      625150                  2        112                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            112          0             0             0    4040084.290           4    73                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      625450                  2        112                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            112          0             0             0    4069672.000           4    74                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      642600                  2        112                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            112          0             0             0    4129807.340           4    75                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      642800                  2        112                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            112          0             0             0    4159459.700           4    76                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      660000                  2        112                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            112          0             0             0    4219724.340           4    77                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      660300                  2        112                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            112          0             0             0    4249635.300           4    78                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      677700                  2        112                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            112          0             0             0    4309835.290           4    79                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      677950                  2        112                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            112          0             0             0    4340780.650           4    80                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      696150                  2        112                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            112          0             0             0    4401174.590           4    81                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      696550                  2        112                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            112          0             0             0    4430245.100           4    82                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      713300                  2        112                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            112          0             0             0    4490574.390           4    83                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      713650                  2        112                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            112          0             0             0    4520550.000           4    84                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      731100                  2        112                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            112          0             0             0    4580814.640           4    85                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      731400                  2        112                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            112          0             0             0    4609691.200           4    86                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      748000                  2        112                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            112          0             0             0    4670020.490           4    87                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      748350                  2        112                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            112          0             0             0    4699802.150           4    88                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      765650                  2        112                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            112          0             0             0    4760131.440           4    89                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      766000                  2        112                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            112          0             0             0    4789848.450           4    90                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      783250                  2        112                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            112          0             0             0    4850177.740           4    91                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      783600                  2        112                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            112          0             0             0    4879830.100           4    92                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      800800                  2        112                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            112          0             0             0    4940159.390           4    93                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      801150                  2        112                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            112          0             0             0    4968583.400           4    94                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      817400                  2        112                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            112          0             0             0    5028783.390           4    95                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      817650                  2        112                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            112          0             0             0    5057336.700           4    96                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      834000                  2        112                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            112          0             0             0    5117601.340           4    97                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      834300                  2        112                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            112          0             0             0    5147189.050           4    98                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      851450                  2        112                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            112          0             0             0    5207453.690           4    99                       0                 0              0                0                0                    0                   0          20  5602        130  6042        130      0         0                  0                 0                  0            0      267       50      0      851750                  2        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94208,1.08290)@3250 2@(0.98925,0.93915)@3133 3@(0.94171,1.04876)@6322 4@(1.01077,0.99320)@3072 5@(1.11781,0.88733)@6351 6@(0.93673,1.07056)@6683 7@(1.23151,0.92140)@6314 8@(1.06002,1.09946)@3355 9@(1.13898,1.12268)@6427 10@(1.15079,0.99179)@3456 11@(0.85044,0.90535)@6551 12@(1.03771,0.95901)@6205 13@(0.97654,0.93691)@3570 14@(1.11857,0.83735)@9679 15@(1.03199,0.98481)@6484 16@(1.02451,1.02874)@6144 17@(0.97322,1.06397)@6473 18@(0.72187,1.10736)@9630 19@(0.88077,0.96438)@6409 20@(1.15588,1.05153)@6473 21@(0.66854,1.06442)@9612 22@(0.76549,0.88883)@6898 23@(1.00657,0.96570)@6205 24@(0.86770,1.24360)@6475 25@(0.78175,1.13224)@6643 26@(0.61851,0.90455)@12940 27@(1.01485,1.01543)@3145 28@(0.76716,1.24813)@10059 29@(0.96933,0.81864)@6461 30@(0.82568,1.00337)@6601 31@(0.76526,0.82355)@10039 32@(0.96590,0.97505)@9452 33@(0.92180,0.94940)@3200 34@(1.15090,1.18689)@6706 35@(0.90011,0.83277)@7142 36@(0.81136,1.41630)@9630 37@(0.90778,1.39645)@12795 38@(0.95109,1.33890)@10483 39@(0.73293,1.12797)@9715 40@(1.28389,0.84551)@10000 41@(1.23814,0.85571)@6674 42@(0.88902,1.12804)@6551 43@(1.22188,1.06843)@6496 44@(0.51433,1.10161)@12963 45@(0.93215,1.51807)@16123 46@(0.74558,1.07159)@6483 47@(0.65692,1.11218)@9994 48@(1.14407,0.75384)@10002 49@(0.72549,1.27261)@9811
