## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319045.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            147          0             0             0    2266588.670           8    42                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      293650                  4        147                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            147          0             0             0    2327496.360           8    43                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      294200                  4        147                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            147          0             0             0    2352684.420           8    44                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      307700                  4        147                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            147          0             0             0    2413656.760           8    45                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      308300                  4        147                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            147          0             0             0    2438715.520           8    46                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      321700                  4        147                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            147          0             0             0    2499752.510           8    47                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      322350                  4        147                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            147          0             0             0    2524875.920           8    48                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      335800                  4        147                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            147          0             0             0    2585848.260           8    49                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      336400                  4        147                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            147          0             0             0    2611294.920           8    50                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      350100                  4        147                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            147          0             0             0    2672073.310           8    51                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      350550                  4        147                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            147          0             0             0    2697261.370           8    52                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      364050                  4        147                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            147          0             0             0    2758298.360           8    53                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      364700                  4        147                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            147          0             0             0    2784068.270           8    54                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      378650                  4        147                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            147          0             0             0    2844975.960           8    55                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      379200                  4        147                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            147          0             0             0    2870228.670           8    56                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      392750                  4        147                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            147          0             0             0    2931265.660           8    57                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      393400                  4        147                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            147          0             0             0    2956389.070           8    58                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      406850                  4        147                   0                     0                   0       72400           0
   1291  2450         1225                66        251   1.000            147     30.424      1529.806             0    3062610.330         318    59                       0                 0              0                0                0                    3                   0         816  3992        998  4324        998     28         0                 12                 0                  0            0      227       50      0      407350                166        147                   0                     0                   0       72500        1159
   1491  2450            0               200       1004   1.580            148    111.125      4657.575             0    3264506.510         426    60                       0                 0              0                0                0                    5                   0         952  5196       1124  5610       1124     23        24                125                 1                  1           57      226       50      0      420450                219        147                   0                     0                   0       74900         959
   1731  2450            0               240        369   2.025            147    214.154      3448.656             0    3414685.650         113    61                       0                 0              0                0                0                    1                   0         573  5805        695  6255        695      9        19                 20                 1                  1           57      227       50      0      421050                 57        147                   0                     0                   0       75000         719
   1957  2450            0               226        274   2.566            147    310.783      3547.081             0    3512775.520          73    62                       0                 0              0                0                0                    1                   0         465  6305        607  6778        607      1         8                 14                 0                  0           55      227       50      0      434900                 37        147                   0                     0                   0       77400         493
   2132  2450            0               175        173   3.131            147    412.589      2323.266             0    3625179.470          32    63                       0                 0              0                0                0                    1                   0         346  6653        452  7141        452      1        13                  5                 0                  0           49      227       50      0      435450                 16        147                   0                     0                   0       77500         318
   2250  2450            0               118        113   3.873            147    506.551      1391.465             0    3684819.880          22    64                       0                 0              0                0                0                    0                   0         256  6884        353  7391        353      2         8                  1                 0                  0           51      227       50      0      449400                 11        147                   0                     0                   0       79900         200
   2316  2450            0                66         99   4.621            147    607.182      1114.163             0    3770282.980          18    65                       0                 0              0                0                0                    0                   0         190  7049        301  7569        301      1         4                  1                 0                  0           46      227       50      0      449900                  9        147                   0                     0                   0       80000         134
   2360  2450            0                44         81   5.955            147    704.864       865.002             0    3813726.090          16    66                       0                 0              0                0                0                    0                   0         153  7174        266  7704        266      0         3                  0                 0                  0           37      227       50      0      463050                  8        147                   0                     0                   0       82400          90
   2390  2450            0                30         63   7.000            147    815.000       331.101             0    3888122.220          10    67                       0                 0              0                0                0                    0                   0         119  7267        206  7801        206      0         4                  0                 0                  0           37      227       50      0      463600                  5        147                   0                     0                   0       82500          60
   2423  2450            0                33         23   7.091            147    913.758       190.124             0    3922290.150           8    68                       0                 0              0                0                0                    0                   0          85  7323        189  7857        189      0         1                  0                 0                  0           25      227       50      0      477850                  4        147                   0                     0                   0       84900          27
   2450  2450            0                27          0   7.815            147   1007.370       112.037             0    3987221.080           8    69                       0                 0              0                0                0                    0                   0          54  7350        160  7884        160      0         2                  0                 0                  0           15      227       50      0      478400                  4        147                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            147          0             0             0    4012768.990           6    70                       0                 0              0                0                0                    0                   0          39  7350        137  7884        137      0         2                  0                 0                  0           15      227       50      0      491950                  3        147                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            147          0             0             0    4073399.780           6    71                       0                 0              0                0                0                    0                   0          32  7350        125  7884        125      0         1                  0                 0                  0           24      227       50      0      492400                  3        147                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            147          0             0             0    4098145.040           6    72                       0                 0              0                0                0                    0                   0          30  7350        125  7884        125      0         0                  0                 0                  0           15      227       50      0      505900                  3        147                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            147          0             0             0    4158674.580           6    73                       0                 0              0                0                0                    0                   0          28  7350        125  7884        125      0         0                  0                 0                  0            6      227       50      0      506500                  3        147                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            147          0             0             0    4183549.140           6    74                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      520100                  3        147                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            147          0             0             0    4243884.730           6    75                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      520550                  3        147                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            147          0             0             0    4268759.290           6    76                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      534150                  3        147                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            147          0             0             0    4329094.880           6    77                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      534600                  3        147                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            147          0             0             0    4354357.340           6    78                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      548500                  3        147                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            147          0             0             0    4414757.580           6    79                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      549000                  3        147                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            147          0             0             0    4439955.390           6    80                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      562850                  3        147                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            147          0             0             0    4500484.930           6    81                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      563450                  3        147                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            147          0             0             0    4526070.640           6    82                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      577600                  3        147                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            147          0             0             0    4586600.180           6    83                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      578200                  3        147                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            147          0             0             0    4611604.040           6    84                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      591900                  3        147                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            147          0             0             0    4672133.580           6    85                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      592500                  3        147                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            147          0             0             0    4696749.540           6    86                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      605900                  3        147                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            147          0             0             0    4757343.730           6    87                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      606550                  3        147                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            147          0             0             0    4781636.440           6    88                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      619700                  3        147                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            147          0             0             0    4842165.980           6    89                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      620300                  3        147                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            147          0             0             0    4867687.040           6    90                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      634400                  3        147                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            147          0             0             0    4928087.280           6    91                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      634900                  3        147                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            147          0             0             0    4952573.940           6    92                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      648200                  3        147                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            147          0             0             0    5013038.830           6    93                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      648750                  3        147                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            147          0             0             0    5038236.640           6    94                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      662600                  3        147                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            147          0             0             0    5098701.530           6    95                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      663150                  3        147                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            147          0             0             0    5123576.090           6    96                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      676750                  3        147                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            147          0             0             0    5184105.630           6    97                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      677350                  3        147                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            147          0             0             0    5208204.390           6    98                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      690350                  3        147                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            147          0             0             0    5268475.330           6    99                       0                 0              0                0                0                    0                   0          26  7350        125  7884        125      0         0                  0                 0                  0            0      227       50      0      690750                  3        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95562,0.96090)@3218 2@(0.98544,0.97767)@3174 3@(0.99208,1.15714)@3184 4@(0.95385,1.13264)@6448 5@(1.13786,1.10904)@9681 6@(0.97975,0.95553)@3225 7@(0.89595,0.89125)@6460 8@(0.79802,0.95431)@9788 9@(1.00854,1.19623)@6325 10@(1.36171,1.24859)@13311 11@(1.06640,0.94519)@6341 12@(0.86916,0.96914)@6870 13@(0.97934,0.90954)@6451 14@(0.87345,1.09180)@6490 15@(1.25781,1.27033)@13232 16@(1.28152,0.87626)@9649 17@(1.30185,1.50099)@16401 18@(1.00630,1.12320)@9776 19@(1.37379,1.56167)@19653 20@(0.84553,0.73053)@6707 21@(1.07357,0.65633)@10111 22@(1.31371,1.54034)@22725 23@(1.07786,0.97105)@3123 24@(0.85760,1.13930)@9562 25@(0.77584,0.83075)@6904 26@(1.10219,0.54896)@13439 27@(0.80139,1.31240)@12913 28@(1.14340,0.87938)@6711 29@(0.75280,1.10280)@6860 30@(0.77550,0.97481)@6436 31@(1.42815,1.59988)@23032 32@(0.76921,0.98310)@9508 33@(1.15218,0.85404)@6317 34@(1.51947,1.47044)@23004 35@(0.98960,1.12750)@6502 36@(0.82965,0.98278)@6460 37@(0.85539,0.85271)@7127 38@(1.31370,0.89212)@10039 39@(0.93749,1.15724)@6538 40@(1.21522,1.13562)@9909 41@(0.82881,1.38358)@16241 42@(0.77105,1.50028)@13457 43@(0.97264,1.24740)@12870 44@(1.01660,1.05488)@6979 45@(0.96512,1.06111)@9841 46@(1.21641,1.58054)@26076 47@(1.02352,0.88469)@3379 48@(0.94173,1.35952)@9771 49@(0.84758,0.98168)@9788
