## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318934.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         17     0         17     17         0                  0                64                 15           15      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28629.510           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     32         0                  0                 1                  1            4      267       50      0       17950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      86901.550           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       18250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     114496.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       35400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     172704.050           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       35650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     199070.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       51850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     257278.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       52100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     286618.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       70600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     344955.550           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       70950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     373585.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       88900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     431921.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       89250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     460809.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      107400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     518887.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      107550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     547064.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      125150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     605272.300           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      125400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     632738.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      142450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     691010.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      142750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     719187.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      160350                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         38   1.000            123     11.778       180.490             0     784135.950          63    19                       0                 0              0                0                0                    2                   0         294    47        383    50        383     10         0                  0                 0                  0            0      267       50      0      160550                 33        123                   0                     0                   0       22500        1216
    242  1225            0               233       1007   1.322            123     84.511      3653.227             0     998914.390         853    20                       0                 0              0                0                0                   34                   0        1448  1287       1653  1409       1653     41        11                164                 0                  0           24      267       50      0      178250                450        123                   0                     0                   0       24900         983
    607  1225            0               365        545   2.060            125    171.060      3581.320             0    1194460.400         196    21                       0                 0              0                0                0                    9                   0         737  2197        886  2370        886      6        29                 57                 2                  2           53      266       50      0      178500                100        123                   0                     0                   0       25000         618
    945  1225            0               338        218   2.781            123    272.148      2083.684             0    1305550.990          82    22                       0                 0              0                0                0                    5                   0         532  2753        629  2939        629      1        11                 11                 1                  1           50      267       50      0      195950                 42        123                   0                     0                   0       27400         280
   1152  1225            0               207         48   3.662            123    368.116      1500.312             0    1406167.640          36    23                       0                 0              0                0                0                    3                   0         318  3008        428  3197        428      0        11                  1                 0                  0           36      267       50      0      196200                 18        123                   0                     0                   0       27500          73
   1210  1225            0                58          0   4.241            123    477.741       381.457             0    1449061.780          24    24                       0                 0              0                0                0                    0                   0         188  3066        301  3256        301      0         8                  0                 0                  0           33      267       50      0      213600                 12        123                   0                     0                   0       29900          15
   1225  1225            0                15          0   4.600            123    564.467       418.773             0    1513174.220           6    25                       0                 0              0                0                0                    0                   0          82  3081        164  3271        164      0        11                  0                 0                  0           21      267       50      0      213900                  3        123                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            123          0             0             0    1544629.880           4    26                       0                 0              0                0                0                    0                   0          48  3081        141  3271        141      0         2                  0                 0                  0           24      267       50      0      232000                  2        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1605165.120           4    27                       0                 0              0                0                0                    0                   0          32  3081        141  3271        141      0         0                  0                 0                  0            3      267       50      0      232300                  2        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1635147.030           4    28                       0                 0              0                0                0                    0                   0          25  3081        118  3271        118      0         2                  0                 0                  0            0      267       50      0      249850                  2        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1695147.370           4    29                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         1                  0                 0                  0            8      267       50      0      250250                  2        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1725074.380           4    30                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      268100                  2        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1784708.570           4    31                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      268350                  2        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1814118.380           4    32                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      285800                  2        123                   0                     0                   0       39900           0
