## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319151.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     568988.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       97300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     590247.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      109550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     649036.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      110250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     672882.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      124500                  0          0                   0                     0                   0       22400           0
     15  1225         1225                15         18   1.000            127     10.533       137.483             0     735908.310          24    19                       0                 0              0                0                0                    0                   0         184    33        257    33        257      6         0                  0                 0                  0            0      218       50      0      125050                 12        127                   0                     0                   0       22500        1210
    235  1225            0               220        884   1.250            127     78.714      3952.989             0     923496.810         988    20                       0                 0              0                0                0                   13                   0        1520  1137       1749  1245       1749     44         4                124                 0                  0           27      218       50      0      137750                534        127                   0                     0                   0       24900         990
    540  1225            0               305        697   1.987            128    169.446      4055.879             0    1135620.580         271    21                       0                 0              0                0                0                    5                   0         785  2139        962  2334        962      8        34                 80                 2                  2           60      217       50      0      138400                138        127                   0                     0                   0       25000         685
    822  1225            0               282        257   2.748            129    272.681      2122.681             0    1244560.660         205    22                       0                 0              0                0                0                    1                   0         648  2678        839  2915        839      7         9                 14                 4                  4           57      216       50      0      151400                104        127                   1                     0                   0       27400         403
   1049  1225            0               227         65   3.256            127    366.546      1363.100             0    1351018.930          65    23                       0                 0              0                0                0                    0                   0         382  2970        458  3214        458      0        17                  2                 1                  1           47      218       50      0      151950                 33        127                   0                     0                   0       27500         176
   1169  1225            0               120         30   4.117            127    470.117      1308.159             0    1400372.350          35    24                       0                 0              0                0                0                    0                   0         222  3120        308  3367        308      1        10                  0                 1                  1           46      218       50      0      165950                 18        127                   0                     0                   0       29900          56
   1211  1225            0                42          5   5.048            127    559.190      1343.402             0    1469952.890          17    25                       0                 0              0                0                0                    0                   0         123  3167        231  3417        231      0         4                  0                 0                  0           36      218       50      0      166650                  9        127                   0                     0                   0       30000          14
   1213  1225            0                 2          4   6.000            127    666.500      1057.000             0    1497519.490          17    26                       0                 0              0                0                0                    0                   0          70  3173        212  3424        212      0         1                  0                 0                  0           33      218       50      0      179950                  9        127                   0                     0                   0       32400          12
   1215  1225            0                 2          4   6.000            127    767.500      1251.000             0    1560378.200           9    27                       0                 0              0                0                0                    0                   0          46  3179        178  3430        178      0         3                  0                 0                  0           24      218       50      0      180400                  5        127                   0                     0                   0       32500          10
   1217  1225            0                 2          4   6.500            127    868.500      1450.000             0    1585994.930           9    28                       0                 0              0                0                0                    0                   0          34  3185        142  3436        142      0         3                  0                 0                  0           23      218       50      0      193650                  5        127                   0                     0                   0       34900           8
   1219  1225            0                 2          4   6.500            127    969.500      1643.000             0    1647710.040           9    29                       0                 0              0                0                0                    0                   0          30  3191        142  3442        142      0         0                  0                 0                  0           34      218       50      0      194300                  5        127                   0                     0                   0       35000           6
   1221  1225            0                 2          4   6.500            127   1070.500      1812.000             0    1672735.770           9    30                       0                 0              0                0                0                    0                   0          28  3197        142  3448        142      0         0                  0                 0                  0           21      218       50      0      207150                  5        127                   0                     0                   0       37400           4
   1222  1225            0                 1          2   7.000            127   1142.000       993.000             0    1734034.870           9    31                       0                 0              0                0                0                    0                   0          27  3200        142  3451        142      0         0                  0                 0                  0           21      218       50      0      207750                  5        127                   0                     0                   0       37500           3
   1223  1225            0                 1          2   7.000            127   1243.000      1052.000             0    1759291.090           9    32                       0                 0              0                0                0                    0                   0          24  3203        142  3454        142      0         0                  0                 0                  0            9      218       50      0      221050                  5        127                   0                     0                   0       39900           2
   1224  1225            0                 1          2   7.000            127   1344.000      1152.000             0    1820590.190           9    33                       0                 0              0                0                0                    0                   0          24  3206        142  3457        142      0         0                  0                 0                  0            4      218       50      0      221650                  5        127                   0                     0                   0       40000           1
   1225  1225            0                 1          0   7.000            127   1445.000        24.000             0    1845806.120           9    34                       0                 0              0                0                0                    0                   0          24  3207        142  3458        142      0         0                  0                 0                  0            4      218       50      0      235100                  5        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1907012.460           9    35                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      235900                  5        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    1932046.620           9    36                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      249300                  5        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    1992929.710           9    37                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      249850                  5        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2016606.220           9    38                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      262200                  5        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2077424.660           9    39                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      262700                  5        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2102394.170           9    40                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      276050                  5        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2163471.210           9    41                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      276750                  5        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2188182.120           9    42                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      289900                  5        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2249000.560           9    43                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      290400                  5        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2273840.770           9    44                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      303650                  5        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2334723.860           9    45                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      304200                  5        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2360016.620           9    46                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      317800                  5        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2421029.010           9    47                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      318450                  5        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2445675.270           9    48                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      331550                  5        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2506752.310           9    49                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      332250                  5        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2531204.620           9    50                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      345200                  5        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2592152.360           9    51                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      345800                  5        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2616863.270           9    52                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      358950                  5        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2677875.660           9    53                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      359600                  5        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2702069.370           9    54                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      372350                  5        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2763017.110           9    55                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      372950                  5        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2787857.320           9    56                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      386200                  5        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2848675.760           9    57                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      386700                  5        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2873903.870           9    58                       0                 0              0                0                0                    0                   0          23  3207        142  3458        142      0         0                  0                 0                  0            0      218       50      0      400250                  5        127                   0                     0                   0       72400           0
   1301  2450         1225                76        261   1.000            127     36.382      1561.355             0    2984034.570         370    59                       0                 0              0                0                0                    3                   0         871  3544       1057  3831       1057     30         0                 16                 0                  0            0      218       50      0      400850                192        127                   0                     0                   0       72500        1149
   1534  2450            0               233        891   1.468            127    109.232      4659.811             0    3176372.480         385    60                       0                 0              0                0                0                    2                   0         905  4668       1034  5061       1034     21        27                123                 0                  0           55      218       50      0      413400                203        127                   0                     0                   0       74900         916
   1778  2450            0               244        356   2.086            128    213.664      3426.309             0    3325164.250         136    61                       0                 0              0                0                0                    2                   0         543  5268        699  5705        699      9        15                 32                 1                  1           60      217       50      0      413950                 70        127                   0                     0                   0       75000         672
   2010  2450            0               232        233   2.703            127    311.659      3152.544             0    3417705.730          85    62                       0                 0              0                0                0                    0                   0         429  5733        566  6206        566      1         6                 16                 1                  1           54      218       50      0      427150                 44        127                   0                     0                   0       77400         440
   2186  2450            0               176        113   3.057            127    412.409      2030.535             0    3521388.180          42    63                       0                 0              0                0                0                    0                   0         315  6022        412  6509        412      2        11                  4                 0                  0           46      218       50      0      427700                 22        127                   0                     0                   0       77500         264
   2304  2450            0               118         71   3.475            127    512.110       995.279             0    3573217.160          25    64                       0                 0              0                0                0                    0                   0         194  6211        296  6705        296      2         8                  2                 1                  1           46      218       50      0      440300                 13        127                   0                     0                   0       79900         146
   2380  2450            0                76         25   3.987            127    610.895      1016.531             0    3649719.050          21    65                       0                 0              0                0                0                    0                   0         121  6312        243  6810        243      0         4                  0                 0                  0           32      218       50      0      441050                 11        127                   0                     0                   0       80000          70
   2436  2450            0                56          0   5.161            127    708.643       372.838             0    3682994.050          15    66                       0                 0              0                0                0                    0                   0          74  6368        186  6867        186      0         4                  0                 0                  0           31      218       50      0      454350                  8        127                   0                     0                   0       82400          14
   2450  2450            0                14          0   5.714            127    791.286       388.150             0    3746864.290          15    67                       0                 0              0                0                0                    0                   0          47  6382        175  6882        175      0         1                  0                 0                  0           34      218       50      0      455150                  8        127                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            127          0             0             0    3771989.950          15    68                       0                 0              0                0                0                    0                   0          34  6382        164  6882        164      0         1                  0                 0                  0           29      218       50      0      468050                  8        127                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            127          0             0             0    3833478.890          15    69                       0                 0              0                0                0                    0                   0          26  6382        164  6882        164      0         0                  0                 0                  0           18      218       50      0      468650                  8        127                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            127          0             0             0    3858472.400          15    70                       0                 0              0                0                0                    0                   0          24  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      481600                  8        127                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            127          0             0             0    3920025.990          15    71                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      482250                  8        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    3945601.350          15    72                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      495650                  8        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    4007025.640          15    73                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      496200                  8        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4032083.800          15    74                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      509200                  8        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4093572.740          15    75                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      509800                  8        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4119600.650          15    76                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      523550                  8        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4181089.590          15    77                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      524150                  8        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4206018.450          15    78                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      537050                  8        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4267507.390          15    79                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      537650                  8        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4293018.100          15    80                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      551000                  8        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4354636.340          15    81                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      551700                  8        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4380147.050          15    82                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      565050                  8        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4441829.940          15    83                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      565800                  8        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4466758.800          15    84                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      578700                  8        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4528312.390          15    85                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      579350                  8        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4553499.850          15    86                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      592450                  8        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4615118.090          15    87                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      593150                  8        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4640370.200          15    88                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      606300                  8        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4701794.490          15    89                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      606850                  8        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4727046.600          15    90                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      620000                  8        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4788600.190          15    91                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      620650                  8        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4813205.800          15    92                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      633300                  8        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4874759.390          15    93                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      633950                  8        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4900011.500          15    94                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      647100                  8        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    4961565.090          15    95                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      647750                  8        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    4986881.850          15    96                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      660950                  8        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5048500.090          15    97                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      661650                  8        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5073170.350          15    98                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      674350                  8        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5134853.240          15    99                       0                 0              0                0                0                    0                   0          23  6382        164  6882        164      0         0                  0                 0                  0            0      218       50      0      675100                  8        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98850,1.02301)@3072 2@(0.97704,1.12724)@6400 3@(0.99532,0.97594)@6380 4@(1.02245,0.85797)@6405 5@(1.12387,0.95263)@3233 6@(0.92256,1.19890)@3120 7@(1.05765,1.17523)@3477 8@(0.84175,1.36103)@6317 9@(1.05165,1.45319)@9798 10@(1.25783,0.82413)@9733 11@(1.33782,0.96991)@6630 12@(1.37201,0.87155)@9852 13@(0.91495,0.97747)@6448 14@(0.94979,1.19777)@3387 15@(0.85692,0.91619)@6371 16@(1.20149,0.86785)@9562 17@(1.29083,0.80275)@10260 18@(1.29739,0.70931)@13072 19@(1.35796,0.88440)@9739 20@(0.98260,1.02647)@3194 21@(1.10758,0.89788)@9731 22@(0.87977,0.72010)@9955 23@(1.18048,1.03382)@3120 24@(1.14215,0.80777)@10470 25@(0.94540,0.83862)@9708 26@(1.25234,0.82977)@9640 27@(0.88077,1.52608)@13126 28@(0.78957,1.50879)@9581 29@(1.15879,0.99780)@6261 30@(1.35275,0.93664)@6524 31@(1.30424,0.92370)@9702 32@(0.91391,1.21134)@6471 33@(1.00044,1.24214)@6702 34@(0.79405,1.19836)@9507 35@(0.79901,1.39818)@12650 36@(1.12384,0.80743)@9708 37@(1.09695,1.22127)@6890 38@(1.36646,0.62600)@16224 39@(1.12918,1.27384)@9962 40@(1.24425,1.01935)@6448 41@(1.53134,0.62092)@19603 42@(1.34078,0.84017)@6411 43@(0.89252,1.35631)@16001 44@(0.75678,1.62595)@12909 45@(1.25888,0.93238)@9903 46@(0.91719,1.08532)@6738 47@(1.05075,1.05015)@3351 48@(1.02715,1.02618)@6584 49@(0.71338,1.17587)@12835
