## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319048.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                61                 12           12      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24522.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         0                  0                 0                  0            0      256       50      0       14850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83118.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       15400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     107480.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       30050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     165752.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       30350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     190373.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       45200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     248839.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       45650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     273849.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       60800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     332509.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       61400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     357130.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       76250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     415531.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       76650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     440023.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       91400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     498554.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       91900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     523304.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      106850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     581964.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      107450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     606068.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      121900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     664405.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      122250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     688832.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      136950                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         44   1.000            134     14.500       181.220             0     753839.710          56    19                       0                 0              0                0                0                    2                   0         306    46        395    48        395     10         0                  0                 0                  0            0      256       50      0      137450                 28        134                   0                     0                   0       22500        1223
