## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319056.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                63                 14           14      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21591.810           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            1      221       50      0       12450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      79863.850           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       12750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     102585.610           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       26150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     160922.300           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       26500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     183450.110           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       39750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     241786.800           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       40100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     263926.710           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       53050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     322263.400           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       53400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     343821.460           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       65900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     402093.500           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       66200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     423780.860           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       78800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     482182.200           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       79200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     503869.560           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       91800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     562076.950           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       92050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     583182.460           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      104200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     641454.500           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      104500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     663465.110           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      117350                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         32   1.000            115     15.200       229.810             0     726735.130          65    19                       0                 0              0                0                0                    0                   0         313    37        406    39        406     11         0                  0                 0                  0            0      221       50      0      117550                 33        115                   0                     0                   0       22500        1220
    250  1225            0               245        834   1.176            115     82.212      3929.175             0     913274.520         945    20                       0                 0              0                0                0                    9                   0        1433  1116       1678  1233       1678     40         8                126                 1                  1           33      221       50      0      131200                508        115                   0                     0                   0       24900         975
    638  1225            0               388        546   2.031            116    170.090      4197.519             0    1115221.490         252    21                       0                 0              0                0                0                    0                   0         723  2050        836  2262        836      7        30                 64                 1                  1           57      220       50      0      131450                128        115                   0                     0                   0       25000         587
    959  1225            0               321        192   2.642            116    269.492      2033.278             0    1217050.510         132    22                       0                 0              0                0                0                    0                   0         550  2563        668  2830        668      4         9                 11                 2                  2           55      220       50      0      143850                 68        115                   0                     0                   0       27400         266
   1154  1225            0               195         46   3.405            116    369.949       937.268             0    1316818.260          48    23                       0                 0              0                0                0                    0                   0         352  2804        446  3088        446      2        14                  0                 2                  2           49      221       50      0      144200                 24        115                   0                     0                   0       27500          71
   1225  1225            0                71          0   3.944            115    456.732       428.512             0    1354356.830          14    24                       0                 0              0                0                0                    0                   0         157  2875        248  3166        248      0        10                  0                 0                  0           41      221       50      0      156950                  7        115                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            115          0             0             0    1416254.220           4    25                       0                 0              0                0                0                    0                   0          85  2875        165  3166        165      0         6                  0                 0                  0           28      221       50      0      157200                  2        115                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            115          0             0             0    1441401.630           4    26                       0                 0              0                0                0                    0                   0          47  2875        165  3166        165      0         0                  0                 0                  0           23      221       50      0      170250                  2        115                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            115          0             0             0    1501955.170           4    27                       0                 0              0                0                0                    0                   0          30  2875        127  3166        127      0         3                  0                 0                  0            2      221       50      0      170450                  2        115                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            115          0             0             0    1525155.130           2    28                       0                 0              0                0                0                    0                   0          24  2875        116  3166        116      0         1                  0                 0                  0           19      221       50      0      182850                  1        115                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            115          0             0             0    1585140.020           2    29                       0                 0              0                0                0                    0                   0          22  2875        116  3166        116      0         0                  0                 0                  0            8      221       50      0      183200                  1        115                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            115          0             0             0    1608694.130           2    30                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      195950                  1        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1668614.370           2    31                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      196250                  1        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1691845.230           2    32                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      208750                  1        115                   0                     0                   0       39900           0
