## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319061.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1203  1225            0                69         55   4.884            129    469.551       531.884             0    1437349.080          34    24                       0                 0              0                0                0                    1                   0         226  3203        360  3406        360      0         8                  0                 0                  0           44      251       50      0      186800                 17        129                   0                     0                   0       29900          22
   1225  1225            0                22          0   5.773            129    543.500        56.591             0    1504138.960          12    25                       0                 0              0                0                0                    0                   0         140  3225        215  3428        215      0        10                  0                 0                  0           40      251       50      0      187300                  6        129                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            129          0             0             0    1533029.770           4    26                       0                 0              0                0                0                    0                   0          73  3225        154  3428        154      0         4                  0                 0                  0           42      251       50      0      203150                  2        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1593758.960           4    27                       0                 0              0                0                0                    0                   0          47  3225        141  3428        141      0         1                  0                 0                  0           25      251       50      0      203600                  2        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1620748.670           4    28                       0                 0              0                0                0                    0                   0          31  3225        116  3428        116      0         2                  0                 0                  0            7      251       50      0      218950                  2        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1680927.510           4    29                       0                 0              0                0                0                    0                   0          24  3225        116  3428        116      0         0                  0                 0                  0           24      251       50      0      219450                  2        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1708683.870           4    30                       0                 0              0                0                0                    0                   0          21  3225        116  3428        116      0         0                  0                 0                  0            5      251       50      0      235450                  2        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1768862.710           4    31                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      235950                  2        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1796554.420           4    32                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      251900                  2        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1856797.910           4    33                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      252450                  2        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1884748.220           4    34                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      268600                  2        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    1944797.760           4    35                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      269000                  2        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    1971778.320           4    36                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      284400                  2        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2031763.210           4    37                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      284750                  2        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2058873.070           4    38                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      300250                  2        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2119116.560           4    39                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      300800                  2        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2146808.270           4    40                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      316750                  2        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2206922.460           4    41                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      317200                  2        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2234614.170           4    42                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      333150                  2        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2294663.710           4    43                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      333550                  2        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2321902.870           4    44                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      349150                  2        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2382081.710           4    45                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      349650                  2        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2409385.520           4    46                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      365300                  2        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2469499.710           4    47                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      365750                  2        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2497514.670           4    48                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      381950                  2        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2557693.510           4    49                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      382450                  2        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2585514.520           4    50                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      398500                  2        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2645499.410           4    51                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      398850                  2        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2672738.570           4    52                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      414450                  2        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2732852.760           4    53                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      414900                  2        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2759380.770           4    54                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      429950                  2        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2819494.960           4    55                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      430400                  2        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2846410.870           4    56                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      445750                  2        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2906460.410           4    57                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      446150                  2        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2934087.470           4    58                       0                 0              0                0                0                    0                   0          20  3225        116  3428        116      0         0                  0                 0                  0            0      251       50      0      462050                  2        129                   0                     0                   0       72400           0
   1272  2450         1225                47        287   1.000            129     39.021      1606.990             0    3041454.940         358    59                       0                 0              0                0                0                    0                   0         839  3559       1031  3782       1031     29         0                 16                 0                  0            0      251       50      0      462500                189        129                   0                     0                   0       72500        1178
   1506  2450            0               234        945   1.457            129    115.966      4660.527             0    3243206.520         337    60                       0                 0              0                0                0                    0                   0         940  4738       1080  5043       1080     23        25                124                 0                  0           59      251       50      0      478000                175        129                   0                     0                   0       74900         944
   1781  2450            0               275        325   2.091            129    212.113      3066.131             0    3391159.590         113    61                       0                 0              0                0                0                    0                   0         535  5338        632  5677        632      7        19                 15                 1                  1           68      251       50      0      478650                 57        129                   0                     0                   0       75000         669
   2024  2450            0               243        198   2.728            129    311.374      2907.821             0    3483046.120          72    62                       0                 0              0                0                0                    0                   0         409  5779        520  6138        520      1         8                  2                 0                  0           60      251       50      0      494700                 36        129                   0                     0                   0       77400         426
   2205  2450            0               181        112   3.127            129    411.122      2010.906             0    3586447.730          42    63                       0                 0              0                0                0                    0                   0         303  6072        372  6449        372      0        10                  1                 0                  0           53      251       50      0      495250                 21        129                   0                     0                   0       77500         245
   2330  2450            0               125         73   3.816            129    512.880      1715.783             0    3642379.770          28    64                       0                 0              0                0                0                    0                   0         209  6270        327  6658        327      0         3                  0                 0                  0           49      251       50      0      510350                 14        129                   0                     0                   0       79900         120
   2414  2450            0                84         40   4.357            129    615.810       667.629             0    3721046.390          12    65                       0                 0              0                0                0                    0                   0         136  6394        240  6787        240      0         6                  0                 0                  0           43      251       50      0      510850                  6        129                   0                     0                   0       80000          36
   2450  2450            0                36         20   5.333            129    708.306       341.970             0    3758064.360           8    66                       0                 0              0                0                0                    0                   0          90  6450        224  6845        224      0         1                  0                 0                  0           39      251       50      0      526500                  4        129                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            129          0             0             0    3820023.550           4    67                       0                 0              0                0                0                    0                   0          61  6450        183  6845        183      0         3                  0                 0                  0           24      251       50      0      526950                  2        129                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            129          0             0             0    3847834.210           4    68                       0                 0              0                0                0                    0                   0          38  6450        150  6845        150      0         3                  0                 0                  0           35      251       50      0      542250                  2        129                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            129          0             0             0    3908849.450           4    69                       0                 0              0                0                0                    0                   0          28  6450        150  6845        150      0         0                  0                 0                  0           17      251       50      0      542750                  2        129                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            129          0             0             0    3936543.410           4    70                       0                 0              0                0                0                    0                   0          22  6450        139  6845        139      0         1                  0                 0                  0            8      251       50      0      558150                  2        129                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            129          0             0             0    3997223.400           4    71                       0                 0              0                0                0                    0                   0          21  6450        139  6845        139      0         0                  0                 0                  0            2      251       50      0      558600                  2        129                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            129          0             0             0    4025339.610           4    72                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         1                  0                 0                  0            5      251       50      0      574650                  2        129                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            129          0             0             0    4085749.000           4    73                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            6      251       50      0      575100                  2        129                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            129          0             0             0    4113283.360           4    74                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            6      251       50      0      590700                  2        129                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            129          0             0             0    4173628.100           4    75                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      591100                  2        129                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            129          0             0             0    4201291.760           4    76                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      606800                  2        129                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            129          0             0             0    4261701.150           4    77                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      607250                  2        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4288847.610           4    78                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      622550                  2        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4349321.650           4    79                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      623050                  2        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4377502.510           4    80                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      639150                  2        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4437847.250           4    81                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      639550                  2        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4466092.760           4    82                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      655700                  2        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4526437.500           4    83                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      656100                  2        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    4553648.610           4    84                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      671450                  2        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4613993.350           4    85                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      671850                  2        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4640881.210           4    86                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      686950                  2        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4701290.600           4    87                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      687400                  2        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4729277.510           4    88                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      703350                  2        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    4789622.250           4    89                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      703750                  2        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4816380.810           4    90                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      718750                  2        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4876725.550           4    91                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      719150                  2        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4904518.510           4    92                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      734950                  2        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    4964927.900           4    93                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      735400                  2        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    4992979.460           4    94                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      751400                  2        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5053388.850           4    95                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      751850                  2        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5079824.160           4    96                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      766600                  2        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5140104.250           4    97                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      766950                  2        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5166927.460           4    98                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      782000                  2        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5227272.200           4    99                       0                 0              0                0                0                    0                   0          20  6450        128  6845        128      0         0                  0                 0                  0            0      251       50      0      782400                  2        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80349,1.06573)@3194 2@(1.04032,1.06835)@3261 3@(1.13124,0.98038)@6461 4@(1.06236,1.01325)@6841 5@(1.08642,1.14052)@6336 6@(1.01913,1.24584)@6503 7@(0.90160,1.19579)@6441 8@(0.72949,1.04239)@6327 9@(0.93005,1.04699)@3211 10@(0.75307,0.95801)@9678 11@(0.84671,1.17862)@9678 12@(1.05024,1.07368)@6880 13@(0.56559,0.88232)@9508 14@(1.09554,0.93382)@3230 15@(1.07772,0.99205)@9913 16@(1.12805,0.93381)@3229 17@(0.77380,0.99477)@6436 18@(1.00718,0.85883)@10091 19@(1.13126,0.85601)@9614 20@(1.13075,1.13477)@6757 21@(1.16755,0.87437)@6558 22@(1.02565,1.13154)@3264 23@(0.75480,0.97769)@6405 24@(1.22636,1.23463)@10085 25@(0.96264,1.09255)@9764 26@(0.96224,1.00303)@6891 27@(0.39947,0.77170)@12859 28@(1.30826,0.67718)@12916 29@(1.07801,1.13680)@6592 30@(1.10177,0.87934)@6581 31@(0.67660,1.05568)@9733 32@(1.24489,0.88755)@9812 33@(1.14465,1.04845)@6472 34@(0.85648,1.35002)@10071 35@(1.14470,0.95528)@9592 36@(0.58994,1.13735)@9655 37@(1.23354,0.97213)@9823 38@(1.07932,0.81261)@13222 39@(1.40463,0.88005)@16255 40@(1.16954,0.95421)@6429 41@(1.12692,1.25715)@9800 42@(1.40854,0.74475)@16267 43@(0.49989,0.88775)@12859 44@(1.07303,1.07839)@6580 45@(0.87090,1.05846)@3351 46@(1.40406,0.64688)@16267 47@(1.42236,0.95240)@19583 48@(0.82292,1.40298)@9792 49@(1.06757,1.27160)@10257
