## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307104.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                84                 18           15      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2017.200           0     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     37         0                  0                 5                 14            1      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3936.000           0     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5854.800           0     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7773.600           0     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9692.400           0     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11611.200           0     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13530.000           0     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15448.800           0     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17367.600           0    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19286.400           0    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21205.200           0    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23124.000           0    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25042.800           0    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26961.600           0    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28880.400           0    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30799.200           0    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      32718.000           0    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         20   1.000            129      1.000       174.100             0      37456.340          12    19                       0                 0              0                0                0                    0                  93          60    21        196    22        196     15         0                  1                 0                 14            0      226       50      0           0                  6        129                   0                     0                   0           0         244
     75   245            0                74        279   1.541            129     68.324      2774.616             0      94195.440         178    20                       0                 0              0                0                0                   40                 162         231   374        621   422        621     69         8                 33                 4                  8           32      226       50      0           0                 95        129                   0                     0                   0           0         170
    187   245            0               112        163   3.170            130    165.554      1356.690             0     142626.980         104    21                       0                 0              0                0                0                   19                 178         177   649        480   734        480     15        26                 15                14                 23           62      224       50      0           0                 52        129                   1                     0                   0           0          58
    228   245            0                41         46   4.561            129    256.488       496.424             0     162555.680          46    22                       0                 0              0                0                0                    5                 189         117   736        369   824        369      8        12                  0                12                 16           57      225       50      0           0                 23        129                   2                     0                   0           0          17
    245   245            0                17          9   6.235            129    347.882       272.405             0     174798.860          38    23                       0                 0              0                0                0                    2                 194          84   762        350   853        350      4         4                  0                 4                 14           50      226       50      0           0                 19        129                   1                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     181736.060          24    24                       0                 0              0                0                0                    1                 196          50   762        269   853        269      2         9                  0                 3                 13           46      226       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     187886.060          22    25                       0                 0              0                0                0                    1                 196          34   762        250   853        250      0         2                  0                 0                 15            9      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     194085.260          22    26                       0                 0              0                0                0                    1                 199          30   762        253   853        253      3         0                  0                 5                 14           10      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     200309.060          22    27                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     206532.860          22    28                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     212756.660          22    29                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     218980.460          22    30                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     225204.260          22    31                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     231428.060          22    32                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     237651.860          22    33                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     243875.660          22    34                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     250099.460          22    35                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     256323.260          22    36                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     262547.060          22    37                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     268770.860          22    38                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     274994.660          22    39                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     281218.460          22    40                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
