## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307118.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                84                 14           13      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0       1599.000           0     2                       0                 0              0                0                0                    0                  72           0     0         71     0         71     41         0                  0                 4                 10            2      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0       3345.600           0     3                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0       5092.200           0     4                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0       6838.800           0     5                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0       8585.400           0     6                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      10332.000           0     7                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      12078.600           0     8                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      13825.200           0     9                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      15571.800           0    10                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      17318.400           0    11                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      19065.000           0    12                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
