## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307105.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                73                 11            6      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1746.600           2     2                       0                 0              0                0                0                    1                  70           0     0         70     0         70     37         0                  0                 1                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3468.600           2     3                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       5190.600           2     4                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       6912.600           2     5                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8634.600           2     6                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10356.600           2     7                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12078.600           2     8                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13800.600           2     9                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15522.600           2    10                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17244.600           2    11                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18966.600           2    12                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20688.600           2    13                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22410.600           2    14                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24132.600           2    15                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25854.600           2    16                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27576.600           2    17                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      29298.600           2    18                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 17            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5         17   1.000            133     12.000       205.167             0      33809.660          10    19                       0                 0              0                0                0                    5                  81          43    22        158    23        158     11         0                  0                 0                 17            0      194       50      0           0                  5        133                   0                     0                   0           0         240
     68   245            0                63        239   1.619            133     82.365      3362.983             0      83041.460         209    20                       0                 0              0                0                0                   56                 150         293   324        676   373        676     68         4                 35                 5                 16           35      194       50      0           0                112        133                   1                     0                   0           0         177
    154   245            0                86        178   2.907            133    174.674      1799.834             0     129679.400         102    21                       0                 0              0                0                0                   26                 165         179   588        470   670        470     13        29                 21                 8                 22           55      189       50      0           0                 53        133                   2                     0                   0           0          91
    214   245            0                60         70   3.983            133    269.867       673.333             0     156786.040          57    22                       0                 0              0                0                0                    6                 168         141   718        356   822        356      1        13                  5                 2                 15           51      194       50      0           0                 29        133                   2                     0                   0           0          31
    244   245            0                30         27   5.767            133    360.467       381.999             0     171657.980          46    23                       0                 0              0                0                0                    2                 173          98   775        309   884        309      3         7                  2                 5                 18           39      193       50      0           0                 23        133                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            133    429.000        12.000             0     178392.500          30    24                       0                 0              0                0                0                    1                 174          61   776        259   885        259      0         5                  0                 2                 14           36      193       50      0           0                 15        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     184148.900          20    25                       0                 0              0                0                0                    0                 175          41   776        208   885        208      0         5                  0                 0                 13           32      193       50      0           0                 10        133                   0                     0                   0           0           0
