## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307106.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                93                 22           14      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1869.600           2     2                       0                 0              0                0                0                    0                  76           0     0         74     0         74     31         0                  0                 6                 21            2      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3690.000           2     3                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5510.400           2     4                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7330.800           2     5                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9151.200           2     6                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10971.600           2     7                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12792.000           2     8                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14612.400           2     9                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16432.800           2    10                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18253.200           2    11                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20073.600           2    12                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21894.000           2    13                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23714.400           2    14                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25534.800           2    15                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27355.200           2    16                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29175.600           2    17                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30996.000           2    18                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                 30            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         19   1.000            135     19.000       198.000             0      35436.040          10    19                       0                 0              0                0                0                    0                  83          36    20        137    22        137      7         0                  0                 0                 30            0      259       50      0           0                  5        135                   0                     0                   0           0         244
     62   245            0                61        265   1.623            135     86.246      3202.791             0      88243.280         235    20                       0                 0              0                0                0                   61                 158         304   346        704   404        704     75         2                 43                 7                 23           29      259       50      0           0                123        135                   0                     0                   0           0         183
    165   245            0               103        197   2.835            137    175.165      1914.845             0     139759.780         122    21                       0                 0              0                0                0                   21                 180         209   646        535   729        535     15        24                 15                13                 21           59      254       50      0           0                 63        135                   5                     0                   0           0          80
    235   245            0                70         35   4.400            135    270.114       378.467             0     163746.680          67    22                       0                 0              0                0                0                    6                 189         136   751        410   839        410      6        12                  3                11                 16           51      256       50      0           0                 35        135                   3                     0                   0           0          10
    245   245            0                10         13   7.500            135    345.900       110.833             0     175582.660          28    23                       0                 0              0                0                0                    2                 191          79   774        306   863        306      2        12                  1                 7                 19           40      257       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     182446.060          24    24                       0                 0              0                0                0                    1                 194          48   774        266   863        266      3         5                  0                 3                 17           31      258       50      0           0                 12        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     188571.460          16    25                       0                 0              0                0                0                    0                 194          34   774        245   863        245      0         2                  0                 1                 19           28      258       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     194598.460          16    26                       0                 0              0                0                0                    0                 194          31   774        245   863        245      0         0                  0                 0                 18            9      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     200625.460          16    27                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 17            2      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     206652.460          16    28                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     212679.460          16    29                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     218706.460          16    30                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     224733.460          16    31                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     230760.460          16    32                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     236787.460          16    33                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     242814.460          16    34                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     248841.460          16    35                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     254868.460          16    36                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     260895.460          16    37                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     266922.460          16    38                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     272949.460          16    39                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     278976.460          16    40                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     285003.460          16    41                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     291030.460          16    42                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     297057.460          16    43                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
