## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307104.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                85                 18           16      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1599.000           6     2                       0                 0              0                0                0                    4                  69           0     0         69     0         69     36         0                  0                 3                 12            2      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3296.400           6     3                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       4993.800           6     4                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       6691.200           6     5                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       8388.600           6     6                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      10086.000           6     7                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      11783.400           6     8                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13480.800           6     9                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15178.200           6    10                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16875.600           6    11                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18573.000           6    12                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20270.400           6    13                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21967.800           6    14                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23665.200           6    15                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25362.600           6    16                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27060.000           6    17                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      28757.400           6    18                       0                 0              0                0                0                    4                  69           0     0         69     0         69      0         0                  0                 0                 12            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         22   1.000            141     15.000       176.033             0      33739.720          27    19                       0                 0              0                0                0                    8                  86          45    24        183    26        183     17         0                  0                 0                 12            0      212       50      0           0                 14        141                   0                     0                   0           0         243
     40   245            0                38        290   1.632            141     89.605      3250.189             0      86837.420         214    20                       0                 0              0                0                0                   59                 146         317   352        672   401        672     59         8                 45                 7                  6           40      211       50      0           0                117        141                   1                     0                   0           0         205
    132   245            0                92        177   2.826            141    171.978      1598.832             0     133461.960         103    21                       0                 0              0                0                0                   18                 162         209   621        475   693        475     11        28                 14                12                  4           62      210       50      0           0                 52        141                   4                     0                   0           0         113
    211   245            0                79         58   3.886            141    267.392       588.523             0     160487.600          55    22                       0                 0              0                0                0                    5                 171         158   758        347   840        347      8        14                  6                10                 16           55      212       50      0           0                 28        141                   1                     0                   0           0          34
    245   245            0                34          3   4.824            141    350.471       263.208             0     172625.880          29    23                       0                 0              0                0                0                    2                 173          98   795        273   879        273      2         8                  0                 5                  6           47      212       50      0           0                 15        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     178972.680          29    24                       0                 0              0                0                0                    2                 175          59   795        245   879        245      2         2                  0                 4                  3           48      212       50      0           0                 15        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     184925.880          29    25                       0                 0              0                0                0                    2                 175          42   795        240   879        240      0         1                  0                 0                  3           25      212       50      0           0                 15        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     190534.680          25    26                       0                 0              0                0                0                    2                 175          31   795        228   879        228      0         1                  0                 0                  3            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     195946.680          21    27                       0                 0              0                0                0                    2                 175          28   795        209   879        209      0         2                  0                 0                  3           23      212       50      0           0                 11        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     201211.080          20    28                       0                 0              0                0                0                    0                 177          27   795        215   879        215      2         0                  0                 5                 14           18      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     206500.080          20    29                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     211789.080          20    30                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     217078.080          20    31                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     222367.080          20    32                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     227656.080          20    33                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     232945.080          20    34                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     238234.080          20    35                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     243523.080          20    36                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     248812.080          20    37                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     254101.080          20    38                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     259390.080          20    39                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     264679.080          20    40                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     269968.080          20    41                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     275257.080          20    42                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     280546.080          20    43                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     285835.080          20    44                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     291124.080          20    45                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     296413.080          20    46                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     301702.080          20    47                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     306991.080          20    48                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     312280.080          20    49                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
