## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307101.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            124          0             0             0     181744.180          34    24                       0                 0              0                0                0                   10                 211          44   731        320   814        320      0         3                  0                 1                 15           10      277       50      0           0                 18        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     189173.380          30    25                       0                 0              0                0                0                    8                 211          32   731        298   814        298      0         3                  0                 1                 22            2      277       50      0           0                 16        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     196085.980          30    26                       0                 0              0                0                0                    8                 212          28   731        276   814        276      1         2                  0                 4                  9           15      277       50      0           0                 16        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     202678.780          29    27                       0                 0              0                0                0                    8                 212          27   731        268   814        268      0         1                  0                 0                  3            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     209222.380          29    28                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         1                  0                 0                 17           19      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     215692.180          29    29                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            4      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     222161.980          29    30                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     228631.780          29    31                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     235101.580          29    32                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     241571.380          29    33                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     248041.180          29    34                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     254510.980          29    35                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     260980.780          29    36                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     267450.580          29    37                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     273920.380          29    38                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     280390.180          29    39                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     286859.980          29    40                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     293329.780          29    41                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     299799.580          29    42                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     306269.380          29    43                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     312739.180          29    44                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     319208.980          29    45                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     325678.780          29    46                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     332148.580          29    47                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     338618.380          29    48                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     345088.180          29    49                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     351557.980          29    50                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     358027.780          29    51                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     364497.580          29    52                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     370967.380          29    53                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     377437.180          29    54                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     383906.980          29    55                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     390376.780          29    56                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     396846.580          29    57                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     403316.380          29    58                       0                 0              0                0                0                    8                 212          27   731        263   814        263      0         0                  0                 0                 17            0      277       50      0           0                 15        124                   0                     0                   0           0           0
    274   490          245                29        132   1.138            124     31.897      1417.370             0     431305.180         109    59                       0                 0              0                0                0                   35                 237         134   892        448   999        448     25         0                 24                 0                 17            0      277       50      0           0                 58        124                   0                     0                   0           0         216
    340   490            0                66        263   2.182            124    115.242      2919.154             0     486747.660         131    60                       0                 0              0                0                0                   38                 276         157  1221        557  1368        557     37        14                 29                10                 20           62      277       50      0           0                 68        124                   2                     0                   0           0         150
    409   490            0                69         82   3.072            124    214.841      1187.213             0     516767.940          88    61                       0                 0              0                0                0                   21                 291          94  1372        440  1537        440     12        16                  6                16                 35           62      276       50      0           0                 45        124                   2                     0                   0           0          81
    453   490            0                44         22   3.977            124    318.432       718.125             0     534082.880          78    62                       0                 0              0                0                0                   15                 299          70  1438        390  1604        390      6         7                  0                 8                 17           53      277       50      0           0                 39        124                   2                     0                   0           0          37
    479   490            0                26          2   4.885            124    409.423       328.786             0     545504.840          40    63                       0                 0              0                0                0                    7                 301          48  1466        295  1632        295      2        13                  0                 5                 17           47      277       50      0           0                 20        124                   0                     0                   0           0          11
    490   490            0                11          0   5.091            124    515.727       291.917             0     553902.560          36    64                       0                 0              0                0                0                    8                 303          36  1477        286  1643        286      2         1                  0                 5                 23           35      276       50      0           0                 18        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     560888.960          34    65                       0                 0              0                0                0                    6                 304          30  1477        285  1643        285      1         0                  0                 2                 18           18      277       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     567776.960          32    66                       0                 0              0                0                0                    5                 305          29  1477        281  1643        281      1         1                  0                 1                 17            2      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     574615.760          32    67                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 1                 19            2      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     581454.560          32    68                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     588293.360          32    69                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     595132.160          32    70                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     601970.960          32    71                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     608809.760          32    72                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     615648.560          32    73                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     622487.360          32    74                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     629326.160          32    75                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     636164.960          32    76                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     643003.760          32    77                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     649842.560          32    78                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     656681.360          32    79                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     663520.160          32    80                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     670358.960          32    81                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     677197.760          32    82                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     684036.560          32    83                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     690875.360          32    84                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     697714.160          32    85                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     704552.960          32    86                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     711391.760          32    87                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     718230.560          32    88                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     725069.360          32    89                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     731908.160          32    90                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     738746.960          32    91                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     745585.760          32    92                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     752424.560          32    93                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     759263.360          32    94                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     766102.160          32    95                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     772940.960          32    96                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     779779.760          32    97                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     786618.560          32    98                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     793457.360          32    99                       0                 0              0                0                0                    5                 305          28  1477        278  1643        278      0         0                  0                 0                 24            0      277       50      0           0                 16        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04686,1.03857)@3264 2@(0.90744,0.88995)@6867 3@(1.17336,1.17166)@6628 4@(0.87482,1.10618)@3584 5@(0.87789,1.07620)@3532 6@(1.09448,0.95370)@3200 7@(0.85281,1.02997)@6445 8@(0.72031,1.14151)@6883 9@(1.21109,1.22968)@9979 10@(0.73576,1.10852)@6840 11@(1.30399,1.05796)@10081 12@(1.17732,1.28721)@10468 13@(1.24037,1.08096)@9901 14@(1.30632,1.05804)@6774 15@(1.01667,0.71708)@10195 16@(1.14950,0.90877)@6272 17@(0.96063,1.21433)@6892 18@(1.19393,1.12481)@9739 19@(0.88744,1.14755)@6713 20@(0.80045,0.97907)@6935 21@(0.80264,1.03596)@6883 22@(1.10497,0.97959)@9825 23@(0.88973,1.20004)@6823 24@(0.96758,1.14455)@6836 25@(1.25644,0.92514)@9533 26@(1.42825,0.94348)@13354 27@(1.12394,1.04592)@6497 28@(1.34980,1.47894)@13847 29@(1.08773,1.07066)@9690 30@(1.26973,1.18704)@13051 31@(0.79552,1.02159)@10191 32@(1.25809,0.96244)@6461 33@(1.03857,1.03923)@3072 34@(1.04366,1.03384)@3072 35@(1.07707,1.20278)@9325 36@(0.83024,1.03069)@3181 37@(1.28529,1.24177)@13047 38@(1.31801,1.46036)@17226 39@(1.11983,1.21883)@6253 40@(0.97398,1.16657)@6380 41@(1.41202,0.78171)@16705 42@(1.27246,1.09074)@9812 43@(1.25884,1.52780)@17226 44@(0.88388,1.26438)@10064 45@(1.05188,0.96775)@6277 46@(1.01077,0.94186)@3351 47@(1.18812,1.19625)@9700 48@(1.45266,1.09987)@13432 49@(1.36375,1.01025)@10102
