## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307108.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      18400.800           2    12                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20073.600           2    13                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21746.400           2    14                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23419.200           2    15                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25092.000           2    16                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26764.800           2    17                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28437.600           2    18                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         20   1.000            123      7.500       153.833             0      33444.960          10    19                       0                 0              0                0                0                    2                  85          44    22        175    28        175     16         0                  0                 0                 12            0      228       50      0           0                  5        123                   0                     0                   0           0         243
     60   245            0                58        245   1.517            123     86.586      3229.450             0      82691.180         193    20                       0                 0              0                0                0                   48                 142         327   325        675   374        675     57         6                 30                 8                  5           25      226       50      0           0                 99        123                   0                     0                   0           0         185
    167   245            0               107        157   2.766            124    169.822      2004.630             0     127987.440          61    21                       0                 0              0                0                0                   11                 162         166   589        399   667        399     14        30                 12                19                  8           56      223       50      0           0                 31        123                   6                     0                   0           0          78
    235   245            0                68         47   4.147            124    273.926       744.032             0     151452.440          47    22                       0                 0              0                0                0                    4                 173         126   704        365   792        365      7         5                  2                 9                  9           54      225       50      0           0                 24        123                   4                     0                   0           0          10
    245   245            0                10          4   5.100            124    340.500       312.167             0     161462.760          48    23                       0                 0              0                0                0                    5                 180          76   718        328   808        328      5         3                  0                 8                  7           42      226       50      0           0                 24        123                   2                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     168793.560          38    24                       0                 0              0                0                0                    4                 184          38   718        274   808        274      4         5                  0                 7                  4           38      227       50      0           0                 19        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     174992.760          28    25                       0                 0              0                0                0                    3                 186          32   718        243   808        243      2         3                  0                 8                  4           29      228       50      0           0                 14        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     181019.760          30    26                       0                 0              0                0                0                    4                 187          28   718        245   808        245      1         0                  0                 2                  3            5      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     187046.760          30    27                       0                 0              0                0                0                    4                 187          27   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     193073.760          30    28                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     199100.760          30    29                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     205127.760          30    30                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     211154.760          30    31                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     217181.760          30    32                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     223208.760          30    33                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     229235.760          30    34                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     235262.760          30    35                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     241289.760          30    36                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     247316.760          30    37                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     253343.760          30    38                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     259370.760          30    39                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     265397.760          30    40                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     271424.760          30    41                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     277451.760          30    42                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     283478.760          30    43                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     289505.760          30    44                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     295532.760          30    45                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     301559.760          30    46                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     307586.760          30    47                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     313613.760          30    48                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     319640.760          30    49                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     325667.760          30    50                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     331694.760          30    51                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     337721.760          30    52                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     343748.760          30    53                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     349775.760          30    54                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     355802.760          30    55                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     361829.760          30    56                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     367856.760          30    57                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     373883.760          30    58                       0                 0              0                0                0                    4                 187          26   718        245   808        245      0         0                  0                 0                  3            0      228       50      0           0                 15        123                   0                     0                   0           0           0
    264   490          245                19        137   1.000            123     36.211      1448.783             0     400236.180          76    59                       0                 0              0                0                0                   10                 209         126   874        396   979        396     22         0                  6                 0                  3            0      228       50      0           0                 39        123                   0                     0                   0           0         226
    331   490            0                67        246   2.075            123    109.463      2897.225             0     452581.760         167    60                       0                 0              0                0                0                   28                 250         183  1187        562  1323        562     39        13                 20                15                  8           58      228       50      0           0                 86        123                   2                     0                   0           0         159
    411   490            0                80        101   3.225            124    211.812      1384.817             0     486012.940          98    61                       0                 0              0                0                0                   15                 266         112  1368        458  1517        458     13        13                  3                18                 12           60      227       50      0           0                 50        123                   3                     0                   0           0          79
    469   490            0                58         31   4.241            127    314.707       588.226             0     507023.220          62    62                       0                 0              0                0                0                    9                 271          84  1457        371  1616        371      4         7                  2                14                 10           55      227       50      0           0                 31        123                   1                     0                   0           0          21
    488   490            0                19         11   5.158            124    399.579       282.296             0     518809.060          51    63                       0                 0              0                0                0                    7                 277          46  1487        318  1648        318      6         6                  2                 9                 11           47      227       50      0           0                 26        123                   0                     0                   0           0           2
    490   490            0                 2          0   5.500            125    472.000        27.000             0     526374.100          48    64                       0                 0              0                0                0                    7                 281          36  1489        299  1650        299      4         3                  0                 8                 10           39      227       50      0           0                 25        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     533631.100          46    65                       0                 0              0                0                0                    7                 281          31  1489        295  1650        295      0         0                  0                 3                 12           11      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     540691.300          46    66                       0                 0              0                0                0                    7                 281          28  1489        287  1650        287      0         1                  0                 0                 12            2      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     547751.500          46    67                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12           23      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     554811.700          46    68                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     561871.900          46    69                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     568932.100          46    70                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     575992.300          46    71                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     583052.500          46    72                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     590112.700          46    73                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     597172.900          46    74                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     604233.100          46    75                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     611293.300          46    76                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     618353.500          46    77                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     625413.700          46    78                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     632473.900          46    79                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     639534.100          46    80                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     646594.300          46    81                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     653654.500          46    82                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     660714.700          46    83                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     667774.900          46    84                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     674835.100          46    85                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     681895.300          46    86                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     688955.500          46    87                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     696015.700          46    88                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     703075.900          46    89                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     710136.100          46    90                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     717196.300          46    91                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     724256.500          46    92                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     731316.700          46    93                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     738376.900          46    94                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     745437.100          46    95                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     752497.300          46    96                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     759557.500          46    97                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     766617.700          46    98                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     773677.900          46    99                       0                 0              0                0                0                    7                 281          27  1489        287  1650        287      0         0                  0                 0                 12            0      228       50      0           0                 24        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96270,0.92555)@3205 2@(1.15108,0.95581)@3379 3@(1.04490,1.09285)@6584 4@(1.13082,1.17681)@6696 5@(0.95961,1.10026)@3177 6@(1.14244,1.19818)@9963 7@(0.96795,1.03080)@3122 8@(1.24936,1.05527)@6891 9@(0.80019,0.94262)@6538 10@(1.08353,1.03550)@6891 11@(0.98085,0.78142)@10224 12@(1.02801,1.32566)@7584 13@(1.15386,1.28304)@7131 14@(0.85493,0.92377)@9610 15@(1.19626,1.07011)@9709 16@(0.95451,1.07528)@6732 17@(0.77928,0.83973)@10048 18@(1.31101,1.04007)@6912 19@(1.29814,1.15759)@10263 20@(1.25084,0.82829)@6730 21@(1.03667,1.31972)@10892 22@(1.09234,1.16394)@7219 23@(1.35425,1.21604)@10459 24@(0.91880,1.36315)@10418 25@(0.86124,0.88774)@7610 26@(0.75313,1.01524)@9814 27@(1.20861,1.04465)@7086 28@(1.19435,0.92263)@9836 29@(0.99942,0.75949)@12938 30@(1.05437,1.16499)@6430 31@(0.81465,0.83687)@12995 32@(1.26281,0.87692)@6556 33@(0.90800,1.19386)@10083 34@(0.67034,0.94703)@16346 35@(0.97243,1.03793)@3291 36@(1.36904,0.93302)@10263 37@(1.03726,1.13608)@6386 38@(1.27493,1.41607)@10395 39@(1.27785,1.05018)@3840 40@(0.87817,1.41213)@13709 41@(1.00957,1.11025)@3840 42@(1.26861,0.88622)@9907 43@(0.71914,1.30602)@13746 44@(1.30377,1.35359)@10510 45@(0.84649,1.14480)@12862 46@(1.28617,1.12234)@6912 47@(0.53689,0.86911)@13399 48@(1.16842,1.30455)@10203 49@(1.07135,0.90041)@6457
