## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307099.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                84                 15           13      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0       1869.600           2     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     36         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0       3690.000           2     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0       5510.400           2     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0       7330.800           2     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0       9151.200           2     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      10971.600           2     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      12792.000           2     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      14612.400           2     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      16432.800           2    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      18253.200           2    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      20073.600           2    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      21894.000           2    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      23714.400           2    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      25534.800           2    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      27355.200           2    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      29175.600           2    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      30996.000           2    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         21   1.000            177     18.000       190.833             0      35491.440           6    19                       0                 0              0                0                0                    0                  81          25    22        125    22        125      7         0                  1                 0                 10            0      238       50      0           0                  3        177                   0                     0                   0           0         244
     23   245            0                22        309   1.727            177     92.136      3223.657             0      88909.260         251    20                       0                 0              0                0                0                   52                 153         304   353        723   398        723     69         4                 39                 2                  7           38      238       50      0           0                130        177                   3                     0                   0           0         222
     78   245            0                55        270   2.836            178    174.764      1642.916             0     144923.480         162    21                       0                 0              0                0                0                   39                 174         217   678        594   754        594     13        23                 18                14                 20           61      237       50      0           0                 84        177                   8                     0                   0           0         167
    155   245            0                77        108   3.792            177    272.558       681.791             0     181472.920          97    22                       0                 0              0                0                0                   19                 193         179   863        502   961        502     11        11                  4                18                 13           54      238       50      0           0                 50        177                   7                     0                   0           0          90
    225   245            0                70         60   5.514            177    372.214       437.103             0     208684.980          53    23                       0                 0              0                0                0                    9                 199         129   993        400  1104        400      3         8                  3                 4                 13           52      237       50      0           0                 27        177                   3                     0                   0           0          20
    245   245            0                20          1   7.050            177    457.600       104.944             0     219942.320          42    24                       0                 0              0                0                0                    6                 204          88  1014        323  1126        323      3         7                  0                 8                 11           51      238       50      0           0                 21        177                   2                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     227297.720          40    25                       0                 0              0                0                0                    6                 205          46  1014        296  1126        296      1         3                  0                 7                 16           49      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     233988.920          39    26                       0                 0              0                0                0                    5                 209          35  1014        266  1126        266      4         3                  0                10                  7           49      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     240409.520          41    27                       0                 0              0                0                0                    5                 212          32  1014        267  1126        267      3         0                  0                 6                 11           19      238       50      0           0                 21        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     246977.720          41    28                       0                 0              0                0                0                    5                 212          29  1014        267  1126        267      0         0                  0                 0                 11            0      238       50      0           0                 21        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     253398.320          39    29                       0                 0              0                0                0                    5                 212          29  1014        259  1126        259      0         1                  0                 0                 11            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     259818.920          41    30                       0                 0              0                0                0                    6                 215          29  1014        262  1126        262      3         1                  0                 7                 12           50      238       50      0           0                 21        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     265968.920          39    31                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 3                  1            8      238       50      0           0                 20        177                   0                     0                   0           0           0
