## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307108.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    244   245            0                15          6   4.467            107    354.933       128.000             0     152338.700          37    23                       0                 0              0                0                0                    7                 202          55   623        277   690        277      6         8                  0                 8                 34           39      266       50      0           0                 19        107                   1                     0                   0           0           1
    245   245            0                 1          1   7.000            107    441.000       181.000             0     158895.140          31    24                       0                 0              0                0                0                    4                 204          40   625        249   692        249      1         3                  0                 2                 42           32      266       50      0           0                 16        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     164749.940          24    25                       0                 0              0                0                0                    4                 205          31   625        224   692        224      0         2                  0                 0                 47           14      266       50      0           0                 12        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     170309.540          28    26                       0                 0              0                0                0                    7                 207          27   625        230   692        230      2         0                  0                 2                 45           17      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     175893.740          28    27                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 1                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     181477.940          28    28                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     187062.140          28    29                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     192646.340          28    30                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     198230.540          28    31                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     203814.740          28    32                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     209398.940          28    33                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     214983.140          28    34                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     220567.340          28    35                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     226151.540          28    36                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     231735.740          28    37                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     237319.940          28    38                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     242904.140          28    39                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     248488.340          28    40                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     254072.540          28    41                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     259656.740          28    42                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     265240.940          28    43                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     270825.140          28    44                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     276409.340          28    45                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     281993.540          28    46                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     287577.740          28    47                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     293161.940          28    48                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     298746.140          28    49                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     304330.340          28    50                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     309914.540          28    51                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     315498.740          28    52                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     321082.940          28    53                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     326667.140          28    54                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     332251.340          28    55                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     337835.540          28    56                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     343419.740          28    57                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     349003.940          28    58                       0                 0              0                0                0                    7                 207          27   625        227   692        227      0         0                  0                 0                 44            0      266       50      0           0                 14        107                   0                     0                   0           0           0
    278   490          245                33        126   1.182            107     39.061      1615.628             0     375926.780          87    59                       0                 0              0                0                0                   23                 244         137   784        464   869        464     37         0                 16                 0                 44            0      266       50      0           0                 45        107                   0                     0                   0           0         212
    375   490            0                97        212   2.052            107    108.433      2939.598             0     428421.220         150    60                       0                 0              0                0                0                   29                 278         156  1093        547  1206        547     32        17                 18                 3                 33           60      266       50      0           0                 75        107                   2                     0                   0           0         115
    433   490            0                58         44   3.086            107    206.207       829.511             0     452481.600          80    61                       0                 0              0                0                0                   12                 286          93  1195        430  1315        430      4        17                  0                 5                 30           60      266       50      0           0                 40        107                   4                     0                   0           0          57
    470   490            0                37         14   3.568            107    302.703       483.732             0     468138.140          52    62                       0                 0              0                0                0                    6                 292          53  1246        348  1367        348      3         9                  0                 5                 27           47      266       50      0           0                 26        107                   1                     0                   0           0          20
    488   490            0                18          5   4.667            107    410.833       220.098             0     478882.740          52    63                       0                 0              0                0                0                    7                 296          47  1269        322  1392        322      3         5                  0                 4                 32           39      266       50      0           0                 26        107                   0                     0                   0           0           2
    490   490            0                 2          0   6.500            107    480.000        54.000             0     486767.580          42    64                       0                 0              0                0                0                    6                 297          38  1271        300  1394        300      1         2                  0                 1                 30           20      266       50      0           0                 21        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     494049.180          38    65                       0                 0              0                0                0                    5                 297          32  1271        287  1394        287      0         1                  0                 0                 30           23      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     501109.380          38    66                       0                 0              0                0                0                    5                 297          31  1271        287  1394        287      0         0                  0                 0                 30           11      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     508169.580          38    67                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     515229.780          38    68                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     522289.980          38    69                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     529350.180          38    70                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     536410.380          38    71                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     543470.580          38    72                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     550530.780          38    73                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     557590.980          38    74                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     564651.180          38    75                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     571711.380          38    76                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     578771.580          38    77                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     585831.780          38    78                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     592891.980          38    79                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     599952.180          38    80                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     607012.380          38    81                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     614072.580          38    82                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     621132.780          38    83                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     628192.980          38    84                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     635253.180          38    85                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     642313.380          38    86                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     649373.580          38    87                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     656433.780          38    88                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     663493.980          38    89                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     670554.180          38    90                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     677614.380          38    91                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     684674.580          38    92                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     691734.780          38    93                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     698794.980          38    94                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     705855.180          38    95                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     712915.380          38    96                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     719975.580          38    97                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     727035.780          38    98                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     734095.980          38    99                       0                 0              0                0                0                    5                 297          30  1271        287  1394        287      0         0                  0                 0                 30            0      266       50      0           0                 19        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01184,0.93157)@3252 2@(0.96127,1.04365)@3252 3@(0.95691,0.90668)@6510 4@(1.09163,1.14071)@3557 5@(1.06960,0.90251)@3233 6@(1.08843,1.11076)@6629 7@(0.75278,1.05190)@6528 8@(1.12918,1.23013)@10008 9@(1.27370,0.98839)@6951 10@(0.80525,0.95543)@3686 11@(1.15465,0.90986)@6881 12@(1.19171,0.91839)@6580 13@(0.66452,1.08631)@9792 14@(0.89144,0.67959)@7321 15@(0.96678,1.04444)@3159 16@(1.05355,1.24124)@6921 17@(0.85734,0.53989)@10629 18@(1.38229,1.01057)@10266 19@(0.64186,1.08455)@13143 20@(0.71797,0.89781)@9836 21@(1.04701,0.75103)@3686 22@(1.43873,1.02175)@10302 23@(1.01197,0.75603)@6603 24@(1.12048,1.06280)@6908 25@(1.12416,0.89161)@3472 26@(0.73374,0.94079)@7141 27@(1.02654,1.16439)@6543 28@(1.15592,1.12596)@6538 29@(1.22109,0.99254)@10023 30@(1.21327,1.16637)@9610 31@(0.85501,1.15678)@3686 32@(0.87276,0.80029)@3993 33@(0.58887,1.24784)@16494 34@(1.08613,0.70614)@7006 35@(0.94354,1.23451)@10249 36@(1.09413,0.90313)@6467 37@(1.26989,1.03496)@10210 38@(0.92564,1.30049)@10272 39@(0.66860,0.99858)@6999 40@(1.08944,1.31117)@9866 41@(0.95076,0.95103)@6510 42@(0.72996,1.03751)@10071 43@(1.22426,0.91825)@9743 44@(1.01470,0.98629)@3328 45@(1.13837,1.23251)@7187 46@(0.96653,0.91563)@3557 47@(0.58661,1.12507)@10350 48@(1.02747,0.77167)@6758 49@(1.07233,0.68764)@10034
