## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307097.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                86                 19           18      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0       1599.000           0     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     39         0                  0                 7                 17           12      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0       3296.400           0     3                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0       4993.800           0     4                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0       6691.200           0     5                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0       8388.600           0     6                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      10086.000           0     7                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      11783.400           0     8                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      13480.800           0     9                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      15178.200           0    10                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      16875.600           0    11                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      18573.000           0    12                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      20270.400           0    13                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      21967.800           0    14                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      23665.200           0    15                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      25362.600           0    16                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      27060.000           0    17                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      28757.400           0    18                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 22            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         24   1.000            177      5.000       169.033             0      34334.740          14    19                       0                 0              0                0                0                    2                  89          67    27        211    32        211     19         0                  0                 0                 22            0      228       50      0           0                  7        177                   0                     0                   0           0         242
     37   245            0                34        301   1.559            177     98.471      3208.648             0      87183.540         227    20                       0                 0              0                0                0                   47                 146         335   362        672   407        672     55         5                 32                 4                 21           25      228       50      0           0                120        177                   2                     0                   0           0         208
    115   245            0                78        274   2.756            177    173.038      1962.010             0     146042.160         142    21                       0                 0              0                0                0                   27                 163         265   714        555   798        555     12        19                 31                11                 16           55      225       50      0           0                 73        177                   5                     0                   0           0         130
    187   245            0                72        100   4.500            178    267.681       750.959             0     179403.260         100    22                       0                 0              0                0                0                   15                 172         230   886        495   983        495      4         7                  3                 9                 15           58      226       50      0           0                 51        177                   5                     0                   0           0          58
    245   245            0                58         17   6.310            177    368.190       262.725             0     198089.740          54    23                       0                 0              0                0                0                    7                 179         130   961        345  1062        345      6        13                  0                12                 11           51      227       50      0           0                 27        177                   1                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     205887.940          42    24                       0                 0              0                0                0                    7                 182          73   961        287  1062        287      3         5                  0                 7                  8           47      228       50      0           0                 21        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     212456.140          36    25                       0                 0              0                0                0                    5                 184          50   961        262  1062        262      2         3                  0                 4                  7           40      228       50      0           0                 18        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     218704.540          26    26                       0                 0              0                0                0                    3                 185          37   961        237  1062        237      1         2                  0                 3                  8           26      228       50      0           0                 13        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     224510.140          28    27                       0                 0              0                0                0                    3                 187          32   961        240  1062        240      2         0                  0                 3                  8           27      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     230340.340          28    28                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 1                  7            6      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     236170.540          28    29                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     242000.740          28    30                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     247830.940          28    31                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     253661.140          28    32                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     259491.340          28    33                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     265321.540          28    34                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     271151.740          28    35                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     276981.940          28    36                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     282812.140          28    37                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
