## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307103.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      18646.800           2    11                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20541.000           2    12                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22435.200           2    13                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24329.400           2    14                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26223.600           2    15                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28117.800           2    16                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      30012.000           2    17                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31906.200           2    18                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         20   1.000            123      4.000       130.250             0      36595.340          22    19                       0                 0              0                0                0                    7                 100          62    21        224    22        224     22         0                  0                 0                 16            0      243       50      0           0                 11        123                   0                     0                   0           0         244
     81   245            0                80        264   1.625            123     82.562      3014.340             0      91716.900         211    20                       0                 0              0                0                0                   45                 164         252   365        686   410        686     63         5                 24                 5                 19           25      242       50      0           0                112        123                   1                     0                   0           0         164
    194   245            0               113        166   3.035            124    165.442      1724.070             0     140217.060         110    21                       0                 0              0                0                0                   17                 184         146   644        491   713        491     16        32                 15                14                 13           60      242       50      0           0                 55        123                   4                     0                   0           0          51
    242   245            0                48         23   4.771            123    263.896       326.284             0     159311.680          79    22                       0                 0              0                0                0                   15                 191         104   715        389   789        389      6        12                  1                12                  5           60      243       50      0           0                 40        123                   1                     0                   0           0           3
    245   245            0                 3          1   6.333            123    324.667        10.667             0     168439.360          53    23                       0                 0              0                0                0                   10                 195          61   719        334   793        334      2         6                  0                 4                 13           42      243       50      0           0                 27        123                   2                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     176188.360          49    24                       0                 0              0                0                0                    9                 197          42   719        305   793        305      2         3                  0                 4                 13           18      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     183469.960          43    25                       0                 0              0                0                0                    9                 197          33   719        294   793        294      0         1                  0                 0                 13           13      243       50      0           0                 22        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     190456.360          43    26                       0                 0              0                0                0                    9                 197          30   719        283   793        283      0         1                  0                 0                 13            3      243       50      0           0                 22        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     197295.160          41    27                       0                 0              0                0                0                    8                 197          29   719        275   793        275      0         1                  0                 0                 13            1      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     204060.160          41    28                       0                 0              0                0                0                    8                 197          29   719        275   793        275      0         0                  0                 0                 13            3      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     210825.160          41    29                       0                 0              0                0                0                    8                 198          29   719        275   793        275      1         0                  0                 2                 13            9      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     217590.160          41    30                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     224355.160          41    31                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     231120.160          41    32                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     237885.160          41    33                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     244650.160          41    34                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     251415.160          41    35                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     258180.160          41    36                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     264945.160          41    37                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     271710.160          41    38                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     278475.160          41    39                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     285240.160          41    40                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     292005.160          41    41                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     298770.160          41    42                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     305535.160          41    43                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     312300.160          41    44                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     319065.160          41    45                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     325830.160          41    46                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     332595.160          41    47                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     339360.160          41    48                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     346125.160          41    49                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     352890.160          41    50                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     359655.160          41    51                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     366420.160          41    52                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     373185.160          41    53                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     379950.160          41    54                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     386715.160          41    55                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     393480.160          41    56                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     400245.160          41    57                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     407010.160          41    58                       0                 0              0                0                0                    8                 198          29   719        275   793        275      0         0                  0                 0                 13            0      243       50      0           0                 21        123                   0                     0                   0           0           0
    277   490          245                32        158   1.188            123     36.688      1629.484             0     438556.700         101    59                       0                 0              0                0                0                   17                 232         147   909        490  1000        490     34         0                 19                 0                 13            0      243       50      0           0                 52        123                   0                     0                   0           0         213
    364   490            0                87        204   2.149            124    112.264      2616.583             0     488021.460         108    60                       0                 0              0                0                0                   25                 258         163  1200        512  1323        512     23        18                 20                 7                 14           56      243       50      0           0                 56        123                   3                     0                   0           0         126
    433   490            0                69         93   3.246            123    213.652      1439.040             0     519330.060          66    61                       0                 0              0                0                0                   14                 262         104  1362        424  1503        424      4        12                  5                 2                 10           53      243       50      0           0                 34        123                   0                     0                   0           0          57
    484   490            0                51         26   4.706            123    310.471       618.600             0     538537.000          48    62                       0                 0              0                0                0                   11                 266          74  1439        387  1585        387      2         5                  0                 3                  8           50      242       50      0           0                 24        123                   2                     0                   0           0           6
    490   490            0                 6          1   6.333            123    386.500        94.600             0     548434.240          42    63                       0                 0              0                0                0                   10                 269          52  1446        351  1592        351      2         4                  0                 4                  5           31      243       50      0           0                 21        123                   1                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     556306.240          34    64                       0                 0              0                0                0                    8                 269          40  1446        288  1592        288      0         7                  0                 1                 13           15      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     563120.440          34    65                       0                 0              0                0                0                    7                 271          34  1446        270  1592        270      2         2                  0                 3                 22           22      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     569762.440          34    66                       0                 0              0                0                0                    7                 271          32  1446        270  1592        270      0         0                  0                 0                 18            2      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     576404.440          34    67                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     583046.440          34    68                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     589688.440          34    69                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     596330.440          34    70                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     602972.440          34    71                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     609614.440          34    72                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     616256.440          34    73                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     622898.440          34    74                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     629540.440          34    75                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     636182.440          34    76                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     642824.440          34    77                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     649466.440          34    78                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     656108.440          34    79                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     662750.440          34    80                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     669392.440          34    81                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     676034.440          34    82                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     682676.440          34    83                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     689318.440          34    84                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     695960.440          34    85                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     702602.440          34    86                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     709244.440          34    87                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     715886.440          34    88                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     722528.440          34    89                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     729170.440          34    90                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     735812.440          34    91                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     742454.440          34    92                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     749096.440          34    93                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     755738.440          34    94                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     762380.440          34    95                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     769022.440          34    96                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     775664.440          34    97                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     782306.440          34    98                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     788948.440          34    99                       0                 0              0                0                0                    7                 271          30  1446        270  1592        270      0         0                  0                 0                 18            0      243       50      0           0                 17        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80237,0.97434)@3291 2@(0.76798,1.09653)@6686 3@(1.10209,1.04370)@3630 4@(0.93094,1.02393)@3291 5@(0.95028,1.03361)@3317 6@(0.90800,0.95630)@6336 7@(0.96433,0.74489)@6450 8@(0.88831,0.65930)@9661 9@(0.98440,1.00460)@3072 10@(0.94013,1.01033)@3252 11@(1.00478,0.90370)@6603 12@(1.18335,1.07630)@3584 13@(1.11193,0.98139)@6441 14@(0.73141,0.64806)@12913 15@(0.84771,0.77858)@9654 16@(1.09314,1.14197)@6324 17@(1.00270,1.20693)@6436 18@(0.93524,1.09769)@6818 19@(0.87309,0.89618)@6509 20@(1.24529,1.15890)@6784 21@(1.12707,1.21076)@6528 22@(1.00766,0.76610)@7594 23@(1.12851,1.10246)@6603 24@(0.81057,1.01895)@10051 25@(0.74433,0.64863)@16264 26@(1.25521,1.17630)@9600 27@(0.82051,0.75604)@6684 28@(0.89071,0.64292)@13660 29@(1.08730,1.07817)@3177 30@(1.15762,1.03060)@3840 31@(1.10575,0.89869)@9954 32@(1.15756,1.00578)@6872 33@(1.46909,1.08385)@10135 34@(0.64323,0.71727)@13570 35@(0.69705,0.91691)@13303 36@(0.98067,0.86880)@3174 37@(0.71309,1.12806)@13737 38@(0.84549,0.63674)@13012 39@(1.10380,0.85251)@6938 40@(0.93445,0.55009)@9906 41@(0.79170,0.93365)@6363 42@(1.05274,1.05141)@6249 43@(0.57677,0.57702)@16921 44@(0.56170,0.66951)@16921 45@(0.79323,1.09876)@10037 46@(0.72385,0.97172)@9994 47@(0.97001,0.93243)@6642 48@(1.31070,1.26914)@12864 49@(1.32712,1.27751)@15936
