## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307106.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            175          0             0             0      20713.200           0    13                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      22435.200           0    14                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      24157.200           0    15                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      25879.200           0    16                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      27601.200           0    17                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      29323.200           0    18                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         23       0            175          0       173.833             0      34302.420          16    19                       0                 0              0                0                0                    3                  87          49    23        179    26        179     15         0                  2                 0                  0            0      218       50      0           0                  8        175                   0                     0                   0           0         245
     26   245            0                26        283   1.654            175     78.846      3291.057             0      82507.480         282    20                       0                 0              0                0                0                   71                 152         329   332        728   364        728     65         1                 26                 9                  7           33      218       50      0           0                149        175                   0                     0                   0           0         219
     73   245            0                47        293   2.681            177    182.106      2084.510             0     140938.020         153    21                       0                 0              0                0                0                   36                 171         254   672        580   741        580     14        25                 28                13                 10           65      216       50      0           0                 79        175                   4                     0                   0           0         172
    146   245            0                73         96   3.644            175    276.904       730.165             0     175061.400          99    22                       0                 0              0                0                0                   17                 181         213   841        492   925        492      2        11                  3                 3                  1           59      218       50      0           0                 51        175                   7                     0                   0           0          99
    223   245            0                77         13   4.935            175    373.013       414.435             0     198098.620          80    23                       0                 0              0                0                0                   14                 185         130   931        431  1026        431      1         4                  0                 2                  0           54      218       50      0           0                 42        175                   3                     0                   0           0          22
    245   245            0                22          0   6.227            175    465.909       151.818             0     210958.060          69    24                       0                 0              0                0                0                   12                 185          95   953        393  1048        393      0         4                  0                 0                  0           49      218       50      0           0                 36        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     219838.660          53    25                       0                 0              0                0                0                    8                 185          59   953        340  1048        340      0         6                  0                 0                  0           50      218       50      0           0                 27        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     227464.660          44    26                       0                 0              0                0                0                    6                 185          43   953        296  1048        296      0         4                  0                 0                  0           44      218       50      0           0                 22        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     234401.860          36    27                       0                 0              0                0                0                    6                 187          36   953        283  1048        283      2         1                  0                 3                  0           37      218       50      0           0                 18        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     241068.460          30    28                       0                 0              0                0                0                    4                 190          33   953        267  1048        267      3         2                  0                 8                  4           42      218       50      0           0                 15        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     247513.660          28    29                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      2         1                  0                 3                  6           12      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     253983.460          28    30                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            1      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     260453.260          28    31                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     266923.060          28    32                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     273392.860          28    33                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     279862.660          28    34                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     286332.460          28    35                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     292802.260          28    36                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     299272.060          28    37                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     305741.860          28    38                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     312211.660          28    39                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     318681.460          28    40                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     325151.260          28    41                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     331621.060          28    42                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     338090.860          28    43                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     344560.660          28    44                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     351030.460          28    45                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     357500.260          28    46                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     363970.060          28    47                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     370439.860          28    48                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     376909.660          28    49                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     383379.460          28    50                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     389849.260          28    51                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     396319.060          28    52                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     402788.860          28    53                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     409258.660          28    54                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     415728.460          28    55                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     422198.260          28    56                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     428668.060          28    57                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     435137.860          28    58                       0                 0              0                0                0                    4                 192          32   953        263  1048        263      0         0                  0                 0                  4            0      218       50      0           0                 14        175                   0                     0                   0           0           0
    256   490          245                11        193   1.091            175     31.273      1494.896             0     468724.320         137    59                       0                 0              0                0                0                   21                 228         197  1157        525  1271        525     36         0                 13                 0                  4            0      218       50      0           0                 70        175                   0                     0                   0           0         234
    285   490            0                29        286   2.241            175    119.069      2514.973             0     522390.840         135    60                       0                 0              0                0                0                   28                 258         197  1472        551  1622        551     25        17                 22                 4                  2           66      218       50      0           0                 70        175                   5                     0                   0           0         205
    334   490            0                49        161   3.061            179    211.429      1345.767             0     560477.400         114    61                       0                 0              0                0                0                   22                 268         163  1682        505  1850        505      6        10                 11                10                 10           59      218       50      0           0                 57        175                   4                     0                   0           0         156
    387   490            0                53         77   3.755            175    315.264       787.048             0     588686.740         103    62                       0                 0              0                0                0                   17                 281         138  1812        479  1997        479      7         4                  1                10                  3           56      218       50      0           0                 52        175                   5                     0                   0           0         103
    436   490            0                49         40   4.735            175    411.020       567.978             0     610551.380          75    63                       0                 0              0                0                0                    9                 286         118  1901        425  2094        425      3         7                  0                 2                  0           47      218       50      0           0                 38        175                   2                     0                   0           0          54
    477   490            0                41          0   6.049            175    511.439       293.500             0     625868.440          69    64                       0                 0              0                0                0                    9                 288          79  1942        390  2142        390      2         3                  0                 2                  0           48      218       50      0           0                 35        175                   0                     0                   0           0          13
    490   490            0                13          0   7.385            175    582.846       309.400             0     636680.820          70    65                       0                 0              0                0                0                   11                 289          53  1955        372  2156        372      1         1                  0                 3                  0           49      218       50      0           0                 36        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     645856.620          70    66                       0                 0              0                0                0                   11                 290          41  1955        373  2156        373      1         0                  0                 1                  0           49      218       50      0           0                 36        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     655007.820          70    67                       0                 0              0                0                0                   11                 290          34  1955        372  2156        372      0         0                  0                 1                  0           15      218       50      0           0                 36        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     664159.020          65    68                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         1                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     673039.620          65    69                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0           27      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     681920.220          65    70                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            8      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     690800.820          65    71                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     699681.420          65    72                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     708562.020          65    73                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     717442.620          65    74                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     726323.220          65    75                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     735203.820          65    76                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     744084.420          65    77                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     752965.020          65    78                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     761845.620          65    79                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     770726.220          65    80                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     779606.820          65    81                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     788487.420          65    82                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     797368.020          65    83                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     806248.620          65    84                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     815129.220          65    85                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     824009.820          65    86                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     832890.420          65    87                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     841771.020          65    88                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     850651.620          65    89                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     859532.220          65    90                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     868412.820          65    91                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     877293.420          65    92                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     886174.020          65    93                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     895054.620          65    94                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     903935.220          65    95                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     912815.820          65    96                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     921696.420          65    97                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     930577.020          65    98                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     939457.620          65    99                       0                 0              0                0                0                   10                 290          32  1955        361  2156        361      0         0                  0                 0                  0            0      218       50      0           0                 33        175                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05448,0.87562)@3218 2@(1.04282,1.02327)@6347 3@(1.06632,1.14977)@9576 4@(1.10959,1.16332)@10224 5@(1.03736,0.94182)@6947 6@(1.13102,0.91395)@9883 7@(1.09244,0.76129)@10311 8@(1.16429,1.20734)@13872 9@(0.93081,0.89801)@3630 10@(1.00931,0.78262)@6399 11@(1.12467,0.87948)@9599 12@(1.20336,1.05039)@13211 13@(1.07768,0.86500)@6470 14@(1.23534,0.87468)@12907 15@(1.16504,1.38328)@16155 16@(0.94149,1.21122)@10577 17@(1.17168,1.23564)@12776 18@(1.09433,0.71974)@9690 19@(0.87605,1.13277)@13894 20@(0.91012,0.93059)@6958 21@(1.19997,1.03223)@10688 22@(1.09635,1.41906)@17105 23@(1.14542,0.51253)@13135 24@(1.16681,1.10961)@9638 25@(0.72861,1.19998)@17170 26@(0.88574,1.03310)@6792 27@(1.11578,1.47960)@20859 28@(0.69682,0.91474)@6969 29@(1.28543,0.87939)@10156 30@(1.16679,0.85944)@9698 31@(0.75000,1.30823)@17395 32@(1.02083,0.63287)@9883 33@(1.13314,1.06688)@13111 34@(1.02350,1.45411)@20456 35@(0.98832,0.78076)@10457 36@(0.77072,1.30923)@15981 37@(1.14586,0.69251)@10085 38@(0.80378,1.33119)@19332 39@(1.11855,1.33974)@24210 40@(1.15317,0.62462)@13041 41@(0.96986,1.19054)@12787 42@(1.00236,0.57035)@13211 43@(0.76789,1.26323)@13885 44@(1.02448,1.13104)@9977 45@(1.22886,0.88034)@9821 46@(1.31666,1.16061)@12902 47@(0.96693,1.48174)@19534 48@(1.03925,0.70486)@13191 49@(0.67669,0.90725)@10320
