## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307117.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                91                 14            9      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1771.200           0     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     34         0                  0                 3                 21            5      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3640.800           0     3                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5510.400           0     4                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7380.000           0     5                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9249.600           0     6                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11119.200           0     7                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12988.800           0     8                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14858.400           0     9                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16728.000           0    10                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18597.600           0    11                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20467.200           0    12                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22336.800           0    13                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24206.400           0    14                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26076.000           0    15                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27945.600           0    16                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29815.200           0    17                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31684.800           0    18                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 18            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         22   1.000            126      7.000       194.167             0      36469.560          12    19                       0                 0              0                0                0                    2                  96          44    23        193    23        193     19         0                  0                 0                 18            0      265       50      0           0                  6        126                   0                     0                   0           0         244
     62   245            0                61        282   1.590            126     81.410      2888.387             0      91192.460         219    20                       0                 0              0                0                0                   51                 160         252   366        676   403        676     64         7                 24                 7                 23           28      265       50      0           0                114        126                   0                     0                   0           0         183
    171   245            0               109        152   2.761            127    163.743      1506.923             0     136929.240         103    21                       0                 0              0                0                0                   19                 179         156   627        484   687        484     12        27                  8                17                 27           62      263       50      0           0                 53        126                   6                     0                   0           0          74
    235   245            0                64         60   4.844            126    262.094       663.725             0     163087.540          62    22                       0                 0              0                0                0                    9                 187         128   751        431   822        431      5         8                  3                 7                 20           52      265       50      0           0                 32        126                   2                     0                   0           0          10
    245   245            0                10          9   6.100            126    347.200       116.333             0     174405.840          34    23                       0                 0              0                0                0                    5                 189          88   770        331   842        331      2         8                  0                 6                 20           48      264       50      0           0                 18        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     181662.840          31    24                       0                 0              0                0                0                    4                 194          51   770        279   842        279      5         7                  0                 8                 21           44      265       50      0           0                 16        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     188132.640          27    25                       0                 0              0                0                0                    3                 196          36   770        262   842        262      2         2                  0                 4                 18           26      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     194430.240          27    26                       0                 0              0                0                0                    3                 196          31   770        254   842        254      0         1                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     200678.640          27    27                       0                 0              0                0                0                    3                 196          30   770        254   842        254      0         0                  0                 0                 16           13      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     206927.040          27    28                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     213175.440          27    29                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     219423.840          27    30                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     225672.240          27    31                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     231920.640          27    32                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     238169.040          27    33                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     244417.440          27    34                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     250665.840          27    35                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     256914.240          27    36                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     263162.640          27    37                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     269411.040          27    38                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     275659.440          27    39                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     281907.840          27    40                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     288156.240          27    41                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     294404.640          27    42                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     300653.040          27    43                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     306901.440          27    44                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     313149.840          27    45                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     319398.240          27    46                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     325646.640          27    47                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     331895.040          27    48                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     338143.440          27    49                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     344391.840          27    50                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     350640.240          27    51                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     356888.640          27    52                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     363137.040          27    53                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     369385.440          27    54                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
