## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307110.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                73                 11            5      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       1746.600           4     2                       0                 0              0                0                0                    1                  70           0     0         70     0         70     42         0                  0                 1                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       3468.600           4     3                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       5190.600           4     4                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       6912.600           4     5                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       8634.600           4     6                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      10356.600           4     7                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      12078.600           4     8                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13800.600           4     9                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      15522.600           4    10                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17244.600           4    11                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      18966.600           4    12                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20688.600           4    13                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22410.600           4    14                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      24132.600           4    15                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25854.600           4    16                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      27576.600           4    17                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      29298.600           4    18                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         27   1.000            150     16.000       233.500             0      34724.800          32    19                       0                 0              0                0                0                    6                  90          53    28        204    30        204     20         0                  1                 0                 16            0      210       50      0           0                 16        150                   0                     0                   0           0         244
     51   245            0                50        305   1.600            150     79.340      2948.672             0      90569.260         217    20                       0                 0              0                0                0                   40                 148         326   383        684   418        684     57         5                 24                 2                 12           34      210       50      0           0                115        150                   1                     0                   0           0         194
    134   245            0                83        166   2.747            151    170.060      1415.195             0     135376.600         123    21                       0                 0              0                0                0                   23                 164         209   632        487   700        487     14        26                 18                12                 11           62      207       50      0           0                 64        150                   2                     0                   0           0         111
    207   245            0                73         68   4.137            150    270.178       539.940             0     162928.900          74    22                       0                 0              0                0                0                    9                 170         155   773        391   850        391      6        12                  7                 8                 22           58      209       50      0           0                 38        150                   0                     0                   0           0          38
    245   245            0                38          3   5.447            150    361.158       238.065             0     176307.240          56    23                       0                 0              0                0                0                    6                 171          97   814        321   892        321      1         7                  0                 2                 17           47      210       50      0           0                 29        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     184080.840          46    24                       0                 0              0                0                0                    4                 171          59   814        297   892        297      0         3                  0                 0                  9           33      210       50      0           0                 24        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     190698.240          34    25                       0                 0              0                0                0                    4                 172          41   814        239   892        239      1         6                  0                 1                  6           18      210       50      0           0                 17        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     196454.640          28    26                       0                 0              0                0                0                    4                 172          32   814        223   892        223      0         2                  0                 0                  6           28      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     201940.440          28    27                       0                 0              0                0                0                    4                 172          30   814        223   892        223      0         0                  0                 0                  8            9      210       50      0           0                 14        150                   0                     0                   0           0           0
