## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307105.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      27724.200           0    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      29446.200           0    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         29   1.000            136     16.000       217.667             0      35180.440          21    19                       0                 0              0                0                0                    0                  88          59    30        199    32        199     18         0                  0                 0                 17            0      217       50      0           0                 11        136                   0                     0                   0           0         244
     50   245            0                49        282   1.531            140     82.082      3168.444             0      87232.360         188    20                       0                 0              0                0                0                   41                 147         320   361        664   393        664     59         8                 19                 5                 20           31      215       50      0           0                 98        136                   0                     0                   0           0         195
    144   245            0                94        162   2.755            139    174.819      1802.511             0     132394.480          72    21                       0                 0              0                0                0                   12                 158         205   617        474   679        474     11        24                 13                13                 23           56      216       50      0           0                 36        136                   0                     0                   0           0         101
    233   245            0                89         21   3.921            136    262.899       586.043             0     156325.040          30    22                       0                 0              0                0                0                    2                 164         142   727        363   797        363      4        13                  0                 3                 23           54      217       50      0           0                 15        136                   2                     0                   0           0          12
    245   245            0                12          1   4.750            136    336.250       237.375             0     165498.200          12    23                       0                 0              0                0                0                    2                 167          88   740        265   810        265      3         9                  0                 8                  5           44      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     171328.400          10    24                       0                 0              0                0                0                    2                 167          56   740        230   810        230      0         3                  0                 1                  1           34      217       50      0           0                  5        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     176642.000          10    25                       0                 0              0                0                0                    2                 167          40   740        211   810        211      0         2                  0                 0                  0           11      217       50      0           0                  5        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     181734.200          12    26                       0                 0              0                0                0                    2                 169          33   740        210   810        210      2         0                  0                 4                  6           14      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     186900.200          12    27                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     192066.200          12    28                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     197232.200          12    29                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     202398.200          12    30                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     207564.200          12    31                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     212730.200          12    32                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     217896.200          12    33                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     223062.200          12    34                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     228228.200          12    35                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     233394.200          12    36                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     238560.200          12    37                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     243726.200          12    38                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     248892.200          12    39                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     254058.200          12    40                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     259224.200          12    41                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     264390.200          12    42                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     269556.200          12    43                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     274722.200          12    44                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     279888.200          12    45                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     285054.200          12    46                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     290220.200          12    47                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     295386.200          12    48                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     300552.200          12    49                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     305718.200          12    50                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     310884.200          12    51                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     316050.200          12    52                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     321216.200          12    53                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     326382.200          12    54                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     331548.200          12    55                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     336714.200          12    56                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     341880.200          12    57                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     347046.200          12    58                       0                 0              0                0                0                    2                 169          30   740        210   810        210      0         0                  0                 0                  6            0      217       50      0           0                  6        136                   0                     0                   0           0           0
    263   490          245                18        152   1.000            136     31.944      1627.789             0     374921.940         129    59                       0                 0              0                0                0                   27                 208         190   910        494   997        494     39         0                 13                 0                  6            0      217       50      0           0                 65        136                   0                     0                   0           0         227
    331   490            0                68        233   2.088            136    118.985      3012.989             0     426295.900          86    60                       0                 0              0                0                0                   20                 232         200  1211        485  1330        485     24        24                 23                 5                 15           59      217       50      0           0                 45        136                   0                     0                   0           0         159
    415   490            0                84         85   3.119            136    212.917      1168.945             0     457183.400          42    61                       0                 0              0                0                0                    5                 242         144  1380        410  1510        410      6        11                  3                 6                 15           63      217       50      0           0                 22        136                   4                     0                   0           0          75
    479   490            0                64         13   4.062            136    308.516       636.186             0     475397.360          33    62                       0                 0              0                0                0                    6                 245          98  1457        339  1593        339      2         7                  0                 4                 20           55      217       50      0           0                 17        136                   1                     0                   0           0          11
    490   490            0                11          0   4.364            136    414.909       184.182             0     484130.500          31    63                       0                 0              0                0                0                    7                 246          63  1468        265  1605        265      1         9                  0                 1                  7           51      217       50      0           0                 16        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     490255.900          25    64                       0                 0              0                0                0                    3                 249          44  1468        247  1605        247      3         1                  0                 8                  5           42      217       50      0           0                 13        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     496332.100          25    65                       0                 0              0                0                0                    3                 249          35  1468        247  1605        247      0         0                  0                 0                  2            5      217       50      0           0                 13        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     502236.100          23    66                       0                 0              0                0                0                    3                 249          32  1468        236  1605        236      0         1                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     508041.700          23    67                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     513847.300          23    68                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     519652.900          23    69                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     525458.500          23    70                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     531264.100          23    71                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     537069.700          23    72                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     542875.300          23    73                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     548680.900          23    74                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     554486.500          23    75                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     560292.100          23    76                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     566097.700          23    77                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     571903.300          23    78                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     577708.900          23    79                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     583514.500          23    80                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     589320.100          23    81                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     595125.700          23    82                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     600931.300          23    83                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     606736.900          23    84                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     612542.500          23    85                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     618348.100          23    86                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     624153.700          23    87                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     629959.300          23    88                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     635764.900          23    89                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     641570.500          23    90                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     647376.100          23    91                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     653181.700          23    92                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     658987.300          23    93                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     664792.900          23    94                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     670598.500          23    95                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     676404.100          23    96                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     682209.700          23    97                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     688015.300          23    98                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     693820.900          23    99                       0                 0              0                0                0                    3                 249          31  1468        236  1605        236      0         0                  0                 0                  2            0      217       50      0           0                 12        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95037,1.05639)@3177 2@(0.87389,1.00759)@3174 3@(0.78153,1.21311)@6465 4@(1.02919,0.98072)@3339 5@(0.98860,1.18100)@3177 6@(0.90654,0.86561)@6525 7@(0.91085,0.68957)@10139 8@(0.96854,0.79336)@6491 9@(1.00539,0.99901)@6314 10@(0.93364,0.64807)@13211 11@(1.02288,1.01613)@3072 12@(1.03538,1.20286)@6395 13@(0.90673,0.84730)@9642 14@(1.16683,0.79623)@6718 15@(1.14317,1.21079)@9703 16@(1.07427,1.21346)@6863 17@(1.19485,1.15129)@6419 18@(1.01999,1.06238)@6451 19@(0.88826,0.71924)@13670 20@(0.97896,1.03747)@6314 21@(1.08789,0.94885)@6633 22@(0.72571,1.21743)@9793 23@(1.06319,0.68943)@9724 24@(1.16504,0.59131)@10404 25@(1.03421,0.78981)@9984 26@(0.98848,0.58517)@16537 27@(0.91711,1.09709)@6249 28@(1.05813,0.42775)@13712 29@(1.29990,1.19547)@9808 30@(1.34468,1.04275)@13136 31@(0.82918,1.24491)@9735 32@(0.76502,1.18083)@9577 33@(1.08825,0.41216)@16784 34@(0.67202,1.11849)@9816 35@(0.70346,1.28492)@12935 36@(0.94165,1.28215)@6528 37@(1.31068,0.74446)@10069 38@(0.95594,0.87836)@6758 39@(0.97106,0.73898)@13186 40@(0.73276,1.42213)@16286 41@(0.74497,1.43195)@10049 42@(1.12326,0.94113)@6423 43@(1.06842,1.37537)@9907 44@(1.08483,1.30356)@9628 45@(1.24633,0.65011)@10069 46@(0.66101,1.14246)@9816 47@(1.14492,0.66133)@13783 48@(0.71721,1.23025)@13063 49@(1.30957,1.05143)@10332
