## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307110.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                91                 24           13      321       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0       1820.400           6     2                       0                 0              0                0                0                    2                  77           0     0         77     0         77     32         0                  0                 4                 35            5      321       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0       3714.600           6     3                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0       5608.800           6     4                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0       7503.000           6     5                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0       9397.200           6     6                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      11291.400           6     7                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      13185.600           6     8                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      15079.800           6     9                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
