## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307094.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      14637.000           0    10                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  8            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16260.600           0    11                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  8            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17884.200           0    12                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  8            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19507.800           0    13                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  8            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21131.400           0    14                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  8            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22755.000           0    15                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  8            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24378.600           0    16                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  8            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26002.200           0    17                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  8            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      27625.800           0    18                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  8            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         23       0            136          0       162.000             0      32611.660          30    19                       0                 0              0                0                0                    5                  84          67    23        202    28        202     18         0                  0                 0                  8            0      223       50      0           0                 15        136                   0                     0                   0           0         245
     60   245            0                60        282   1.550            138     87.450      3085.348             0      88178.420         171    20                       0                 0              0                0                0                   48                 140         292   365        634   426        634     56         7                 46                 6                 16           21      222       50      0           0                 89        136                   0                     0                   0           0         185
    158   245            0                98        168   2.765            136    171.684      1669.157             0     133774.120         100    21                       0                 0              0                0                0                   26                 165         170   631        477   711        477     19        27                 11                21                  9           56      221       50      0           0                 52        136                   6                     0                   0           0          87
    238   245            0                80         63   4.575            136    273.275       636.915             0     161603.220          65    22                       0                 0              0                0                0                   11                 181         138   774        417   861        417      9         9                  2                10                  7           54      222       50      0           0                 33        136                   7                     0                   0           0           7
    245   245            0                 7          2   7.857            136    334.000        51.150             0     170898.300          47    23                       0                 0              0                0                0                    7                 184          77   783        305   870        305      3        10                  0                 6                  3           49      223       50      0           0                 24        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     177737.100          39    24                       0                 0              0                0                0                    6                 186          41   783        260   870        260      2         4                  0                 4                  1           46      223       50      0           0                 20        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     183714.900          30    25                       0                 0              0                0                0                    3                 191          36   783        238   870        238      5         2                  0                 9                  1           42      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     189569.700          30    26                       0                 0              0                0                0                    3                 191          30   783        238   870        238      0         0                  0                 0                  0            2      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     195424.500          30    27                       0                 0              0                0                0                    3                 191          29   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     201279.300          30    28                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     207134.100          30    29                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     212988.900          30    30                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     218843.700          30    31                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     224698.500          30    32                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     230553.300          30    33                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     236408.100          30    34                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     242262.900          30    35                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     248117.700          30    36                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     253972.500          30    37                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     259827.300          30    38                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     265682.100          30    39                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     271536.900          30    40                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     277391.700          30    41                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     283246.500          30    42                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     289101.300          30    43                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     294956.100          30    44                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     300810.900          30    45                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     306665.700          30    46                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     312520.500          30    47                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     318375.300          30    48                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     324230.100          30    49                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     330084.900          30    50                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     335939.700          30    51                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     341794.500          30    52                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     347649.300          30    53                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     353504.100          30    54                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     359358.900          30    55                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     365213.700          30    56                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     371068.500          30    57                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     376923.300          30    58                       0                 0              0                0                0                    3                 191          28   783        238   870        238      0         0                  0                 0                  0            0      223       50      0           0                 15        136                   0                     0                   0           0           0
    267   490          245                22        152   1.273            136     35.364      1391.994             0     405737.260         102    59                       0                 0              0                0                0                   19                 223         163   957        451  1058        451     32         0                 12                 0                  0            0      223       50      0           0                 53        136                   0                     0                   0           0         223
    325   490            0                58        271   2.069            136    115.534      2868.572             0     459820.480         146    60                       0                 0              0                0                0                   29                 255         195  1286        564  1414        564     31        15                 18                 5                  4           57      222       50      0           0                 75        136                   1                     0                   0           0         165
    397   490            0                72         94   2.903            136    212.486       933.220             0     492094.240         109    61                       0                 0              0                0                0                   20                 268         119  1452        470  1592        470      9        13                  2                11                  7           58      223       50      0           0                 55        136                   3                     0                   0           0          93
    450   490            0                53         31   4.189            136    315.094       580.376             0     512469.720          64    62                       0                 0              0                0                0                    8                 277          81  1536        369  1686        369      4        14                  4                 5                 12           50      223       50      0           0                 32        136                   5                     0                   0           0          40
    476   490            0                26         14   5.346            138    406.192       386.630             0     525335.000          29    63                       0                 0              0                0                0                    3                 280          54  1576        284  1730        284      2        10                  2                 5                 13           48      222       50      0           0                 15        136                   0                     0                   0           0          14
    488   490            0                12          0   6.250            136    509.417       197.167             0     532890.440          23    64                       0                 0              0                0                0                    3                 286          42  1588        249  1742        249      5         4                  0                 8                 11           47      223       50      0           0                 12        136                   0                     0                   0           0           2
    490   490            0                 2          0   7.000            136    568.000       159.500             0     539077.880          23    65                       0                 0              0                0                0                    3                 288          34  1590        243  1744        243      0         0                  0                 2                 11           26      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     545055.680          23    66                       0                 0              0                0                0                    3                 289          32  1590        244  1744        244      0         0                  0                 0                 11           24      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     551058.080          23    67                       0                 0              0                0                0                    3                 290          31  1590        245  1744        245      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     556986.680          23    68                       0                 0              0                0                0                    3                 291          30  1590        235  1744        235      0         1                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     562767.680          23    69                       0                 0              0                0                0                    3                 292          30  1590        236  1744        236      0         0                  0                 0                 11           24      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     568499.480          21    70                       0                 0              0                0                0                    3                 293          30  1590        229  1744        229      0         1                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     574132.880          21    71                       0                 0              0                0                0                    3                 294          30  1590        230  1744        230      0         0                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     579790.880          21    72                       0                 0              0                0                0                    3                 295          30  1590        231  1744        231      0         0                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     585473.480          23    73                       0                 0              0                0                0                    3                 296          30  1590        232  1744        232      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     591205.280          23    74                       0                 0              0                0                0                    3                 297          30  1590        233  1744        233      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     596937.080          23    75                       0                 0              0                0                0                    3                 298          30  1590        234  1744        234      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     602693.480          23    76                       0                 0              0                0                0                    3                 299          30  1590        235  1744        235      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     608449.880          21    77                       0                 0              0                0                0                    3                 300          30  1590        228  1744        228      0         1                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     614058.680          23    78                       0                 0              0                0                0                    3                 301          30  1590        229  1744        229      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     619692.080          23    79                       0                 0              0                0                0                    3                 302          30  1590        230  1744        230      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     625350.080          23    80                       0                 0              0                0                0                    3                 303          30  1590        231  1744        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     631032.680          23    81                       0                 0              0                0                0                    3                 304          30  1590        232  1744        232      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     636739.880          23    82                       0                 0              0                0                0                    3                 305          30  1590        233  1744        233      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     642471.680          23    83                       0                 0              0                0                0                    3                 306          30  1590        234  1744        234      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     648228.080          23    84                       0                 0              0                0                0                    3                 307          30  1590        235  1744        235      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     654009.080          21    85                       0                 0              0                0                0                    3                 308          30  1590        228  1744        228      0         1                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     659642.480          21    86                       0                 0              0                0                0                    3                 309          30  1590        229  1744        229      0         0                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     665275.880          21    87                       0                 0              0                0                0                    3                 310          30  1590        230  1744        230      0         0                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     670958.480          21    88                       0                 0              0                0                0                    3                 311          30  1590        231  1744        231      0         0                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     676665.680          21    89                       0                 0              0                0                0                    3                 312          30  1590        232  1744        232      0         0                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     682397.480          21    90                       0                 0              0                0                0                    3                 313          30  1590        233  1744        233      0         0                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     688129.280          21    91                       0                 0              0                0                0                    3                 314          30  1590        234  1744        234      0         0                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     693910.280          21    92                       0                 0              0                0                0                    3                 315          30  1590        235  1744        235      0         0                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     699715.880          21    93                       0                 0              0                0                0                    3                 316          30  1590        236  1744        236      0         0                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     705373.880          21    94                       0                 0              0                0                0                    3                 317          30  1590        229  1744        229      0         1                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     711007.280          21    95                       0                 0              0                0                0                    3                 318          30  1590        230  1744        230      0         0                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     716689.880          21    96                       0                 0              0                0                0                    3                 319          30  1590        231  1744        231      0         0                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     722372.480          21    97                       0                 0              0                0                0                    3                 320          30  1590        232  1744        232      0         0                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     728079.680          21    98                       0                 0              0                0                0                    3                 321          30  1590        233  1744        233      0         0                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     733836.080          21    99                       0                 0              0                0                0                    3                 322          30  1590        234  1744        234      0         0                  0                 0                 11            0      223       50      0           0                 11        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11131,0.78634)@3242 2@(1.08217,0.96958)@3238 3@(0.91928,0.76673)@6613 4@(1.01670,0.92433)@6310 5@(0.91670,0.76957)@9865 6@(1.22776,0.63851)@7082 7@(0.97004,0.98196)@6566 8@(1.03735,0.92065)@6546 9@(1.18752,0.74283)@6494 10@(1.38531,0.57579)@10334 11@(1.33536,0.65232)@13642 12@(0.95128,0.62203)@10409 13@(1.15348,0.92074)@6415 14@(1.12868,1.09470)@3171 15@(0.98835,1.05293)@9917 16@(1.15013,0.72375)@6723 17@(1.08374,1.04709)@3171 18@(1.07819,1.13697)@10101 19@(0.81571,0.73938)@13107 20@(0.78174,0.72926)@13278 21@(0.61416,0.71330)@16284 22@(0.84913,0.87528)@10165 23@(1.23067,0.91007)@6529 24@(0.75223,0.72400)@10069 25@(0.88162,0.88775)@9945 26@(1.24198,0.92755)@6522 27@(1.03923,0.69073)@6436 28@(1.11022,1.04426)@3291 29@(1.08707,0.71065)@9992 30@(1.31157,0.65809)@13709 31@(1.07370,1.00543)@9679 32@(1.15592,1.30590)@7045 33@(1.15612,0.96373)@3481 34@(0.88013,0.75482)@9964 35@(1.41916,0.69676)@16925 36@(0.51111,0.61451)@19635 37@(1.12457,0.53746)@10031 38@(1.33949,1.24083)@6801 39@(0.77837,1.05958)@13851 40@(1.16905,1.26489)@13452 41@(1.07843,0.73670)@6924 42@(1.55182,0.59189)@20276 43@(1.05370,1.09844)@6479 44@(1.21677,0.58402)@10358 45@(1.12807,1.37039)@10396 46@(0.89528,1.28772)@10165 47@(1.04655,0.90545)@6506 48@(1.45052,1.08636)@10180 49@(1.01995,0.57044)@13737
