## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307102.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                70                  7            4      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1451.400           0     2                       0                 0              0                0                0                    0                  64           0     0         64     0         64     28         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3025.800           0     3                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4600.200           0     4                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6174.600           0     5                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7749.000           0     6                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9323.400           0     7                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10897.800           0     8                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12472.200           0     9                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14046.600           0    10                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15621.000           0    11                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17195.400           0    12                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18769.800           0    13                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20344.200           0    14                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21918.600           0    15                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23493.000           0    16                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25067.400           0    17                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26641.800           0    18                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 12            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         14   1.000            120     10.000       100.167             0      30315.060          10    19                       0                 0              0                0                0                    0                  79          50    15        170    18        170     15         0                  0                 0                 12            0      231       50      0           0                  5        120                   0                     0                   0           0         244
