## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307104.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0               112                 35           24      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       1992.600           0     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     41         0                  0                 1                 39            1      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       3936.000           0     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       5879.400           0     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       7822.800           0     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       9766.200           0     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      11709.600           0     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      13653.000           0     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      15596.400           0     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      17539.800           0    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      19483.200           0    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      21426.600           0    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      23370.000           0    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      25313.400           0    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      27256.800           0    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      29200.200           0    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      31143.600           0    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      33087.000           0    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 39            0      346       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         27   1.000            104     10.333       234.833             0      38993.440          24    19                       0                 0              0                0                0                    7                 104          44    30        217    32        217     25         0                  0                 0                 39            0      346       50      0           0                 12        104                   0                     0                   0           0         242
     93   245            0                90        253   1.611            104     83.233      2834.565             0      93924.460         208    20                       0                 0              0                0                0                   58                 166         268   373        675   408        675     60         9                 30                 7                 20           29      346       50      0           0                108        104                   2                     0                   0           0         152
    227   245            0               134         58   2.731            104    162.933      1181.760             0     129927.840          86    21                       0                 0              0                0                0                   24                 189         119   565        428   607        428     14        33                  6                17                 27           69      346       50      0           0                 44        104                   9                     0                   0           0          18
    245   245            0                18          1   3.889            104    230.500       219.310             0     141156.720          57    22                       0                 0              0                0                0                   15                 197          67   584        333   626        333      6         8                  0                11                 25           58      346       50      0           0                 30        104                   2                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     148807.320          43    23                       0                 0              0                0                0                   12                 199          37   584        295   626        295      2         5                  0                 4                 37           31      346       50      0           0                 23        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     155695.320          36    24                       0                 0              0                0                0                    9                 201          29   584        273   626        273      2         3                  0                 5                 44           11      346       50      0           0                 19        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     162312.720          36    25                       0                 0              0                0                0                    9                 201          24   584        261   626        261      0         1                  0                 0                 44            2      346       50      0           0                 19        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     168561.120          34    26                       0                 0              0                0                0                    9                 201          22   584        250   626        250      0         1                  0                 0                 44            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     174784.920          34    27                       0                 0              0                0                0                    9                 204          22   584        253   626        253      3         0                  0                 3                 36            8      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     180959.520          34    28                       0                 0              0                0                0                    9                 205          22   584        252   626        252      1         0                  0                 2                 21            1      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     187158.720          34    29                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     193357.920          34    30                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     199557.120          34    31                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     205756.320          34    32                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     211955.520          34    33                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     218154.720          34    34                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     224353.920          34    35                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     230553.120          34    36                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     236752.320          34    37                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     242951.520          34    38                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     249150.720          34    39                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     255349.920          34    40                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     261549.120          34    41                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     267748.320          34    42                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     273947.520          34    43                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     280146.720          34    44                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     286345.920          34    45                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     292545.120          34    46                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     298744.320          34    47                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     304943.520          34    48                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     311142.720          34    49                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     317341.920          34    50                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
