## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307118.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                  39           0     0         39     0         39     39         0                  0                85                 16           16      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1845.000           6     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     40         0                  0                 7                 12            4      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3788.400           6     3                       0                 0              0                0                0                    1                  80           0     0         79     0         79      1         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       5731.800           6     4                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       7675.200           6     5                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       9618.600           6     6                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      11562.000           6     7                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13505.400           6     8                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15448.800           6     9                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17392.200           6    10                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19335.600           6    11                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21279.000           6    12                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23222.400           6    13                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25165.800           6    14                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27109.200           6    15                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      29052.600           6    16                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      30996.000           6    17                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      32939.400           6    18                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         25   1.000            140     16.000       239.800             0      38457.800          20    19                       0                 0              0                0                0                    3                  94          30    26        162    30        162     14         0                  2                 0                 11            0      233       50      0           0                 10        140                   0                     0                   0           0         244
     52   245            0                51        290   1.647            140     79.412      3085.861             0      92501.320         223    20                       0                 0              0                0                0                   51                 167         269   367        691   411        691     71         4                 30                 3                 10           17      233       50      0           0                117        140                   2                     0                   0           0         193
    126   245            0                74        190   2.757            146    174.730      1583.381             0     139240.000         128    21                       0                 0              0                0                0                   26                 184         210   631        508   705        508     12        34                 14                17                 15           60      230       50      0           0                 65        140                   5                     0                   0           0         119
    214   245            0                88         69   4.148            140    270.818       689.342             0     170734.580          98    22                       0                 0              0                0                0                   20                 194         132   788        447   879        447      6        10                  4                 6                  5           56      233       50      0           0                 50        140                   4                     0                   0           0          31
    245   245            0                31          1   5.387            140    348.258       282.939             0     183628.940          45    23                       0                 0              0                0                0                    9                 198          73   820        313   917        313      2        14                  0                 4                  4           50      233       50      0           0                 23        140                   2                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     190787.540          36    24                       0                 0              0                0                0                    9                 203          42   820        261   917        261      5         7                  0                 5                  4           48      233       50      0           0                 18        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     196912.940          32    25                       0                 0              0                0                0                    9                 205          33   820        239   917        239      2         2                  0                 5                  4           19      233       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     202669.340          30    26                       0                 0              0                0                0                    9                 205          29   820        234   917        234      0         0                  0                 3                  4            1      233       50      0           0                 15        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     208351.940          28    27                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         1                  0                 0                  4            2      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     213837.740          28    28                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4           30      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     219323.540          28    29                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            2      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     224809.340          28    30                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     230295.140          28    31                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
