## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307102.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        246.000           4     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                97                 27           23      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1943.400           7     2                       0                 0              0                0                0                    0                  83           0     0         80     0         80     51         0                  0                13                 24            9      283       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3911.400           7     3                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5879.400           7     4                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7847.400           7     5                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9815.400           7     6                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11783.400           7     7                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13751.400           7     8                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15719.400           7     9                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17687.400           7    10                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19655.400           7    11                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21623.400           7    12                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23591.400           7    13                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25559.400           7    14                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27527.400           7    15                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
