## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307111.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            139          0             0             0     234697.000          34    32                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     241216.000          34    33                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     247735.000          34    34                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     254254.000          34    35                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     260773.000          34    36                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     267292.000          34    37                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     273811.000          34    38                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     280330.000          34    39                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     286849.000          34    40                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     293368.000          34    41                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     299887.000          34    42                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     306406.000          34    43                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     312925.000          34    44                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     319444.000          34    45                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     325963.000          34    46                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     332482.000          34    47                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     339001.000          34    48                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     345520.000          34    49                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     352039.000          34    50                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     358558.000          34    51                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     365077.000          34    52                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     371596.000          34    53                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     378115.000          34    54                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     384634.000          34    55                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     391153.000          34    56                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     397672.000          34    57                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     404191.000          34    58                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    262   490          245                17        143   1.118            139     37.000      1426.642             0     431389.880          87    59                       0                 0              0                0                0                   26                 229         119   910        444  1004        444     29         0                 11                 0                 14            0      231       50      0           0                 46        139                   0                     0                   0           0         228
    332   490            0                70        273   2.014            139    111.786      2819.403             0     488966.000         145    60                       0                 0              0                0                0                   38                 263         208  1253        591  1395        591     33        11                 34                 2                 11           59      231       50      0           0                 75        139                   1                     0                   0           0         158
    404   490            0                72        107   3.111            140    211.778      1101.921             0     522927.880          84    61                       0                 0              0                0                0                   23                 273         140  1432        475  1584        475      8        19                  1                 9                 16           63      229       50      0           0                 43        139                   2                     0                   0           0          86
    464   490            0                60         32   4.583            139    307.217       748.063             0     545396.520          69    62                       0                 0              0                0                0                   17                 280         112  1524        442  1686        442      4         3                  3                10                 13           56      231       50      0           0                 35        139                   3                     0                   0           0          26
    490   490            0                26          1   5.462            139    386.615       365.279             0     558644.760          59    63                       0                 0              0                0                0                   13                 284          68  1551        381  1713        381      4         8                  0                 5                  9           52      231       50      0           0                 30        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     567107.160          54    64                       0                 0              0                0                0                   13                 285          43  1551        340  1713        340      1         4                  0                 6                 11           43      231       50      0           0                 28        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     575421.960          54    65                       0                 0              0                0                0                   13                 285          35  1551        329  1713        329      0         2                  0                 0                 11           12      231       50      0           0                 28        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     583367.760          52    66                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 2                 14            8      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     591313.560          52    67                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            3      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     599259.360          52    68                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     607205.160          52    69                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     615150.960          52    70                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     623096.760          52    71                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     631042.560          52    72                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     638988.360          52    73                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     646934.160          52    74                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     654879.960          52    75                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     662825.760          52    76                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     670771.560          52    77                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     678717.360          52    78                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     686663.160          52    79                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     694608.960          52    80                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     702554.760          52    81                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     710500.560          52    82                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     718446.360          52    83                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     726392.160          52    84                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     734337.960          52    85                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     742283.760          52    86                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     750229.560          52    87                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     758175.360          52    88                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     766121.160          52    89                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     774066.960          52    90                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     782012.760          52    91                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     789958.560          52    92                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     797904.360          52    93                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     805850.160          52    94                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     813795.960          52    95                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     821741.760          52    96                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     829687.560          52    97                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     837633.360          52    98                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     845579.160          52    99                       0                 0              0                0                0                   12                 285          33  1551        323  1713        323      0         0                  0                 0                 14            0      231       50      0           0                 27        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85419,1.02058)@3233 2@(1.11763,0.95458)@3168 3@(1.05230,1.06769)@6362 4@(0.97345,0.95867)@6541 5@(1.09154,0.96835)@3490 6@(1.09125,0.94448)@6240 7@(1.15180,0.93706)@3218 8@(0.94402,0.87124)@6723 9@(1.22467,0.76731)@6485 10@(0.98849,0.63092)@10087 11@(1.20166,1.11356)@9784 12@(1.17139,0.81164)@6647 13@(0.81298,1.03188)@9604 14@(1.08801,0.77472)@10102 15@(1.26012,0.70790)@9653 16@(1.04419,0.99909)@3563 17@(1.20833,0.48713)@13205 18@(0.88634,1.04602)@6891 19@(1.13476,0.55271)@9947 20@(0.75440,1.04583)@6423 21@(1.14685,0.81395)@6708 22@(1.12006,0.87900)@6854 23@(1.14294,0.37375)@16469 24@(0.80542,1.17548)@9665 25@(0.92970,0.94077)@9713 26@(1.26237,0.46061)@13017 27@(1.20056,1.00233)@6752 28@(1.22152,1.09685)@6869 29@(0.82128,1.22857)@13016 30@(1.14783,0.79226)@9719 31@(1.24482,0.52988)@16325 32@(1.21537,1.09877)@7330 33@(1.39987,1.05201)@10028 34@(1.37572,1.08075)@6752 35@(1.18737,0.40283)@16325 36@(0.75696,1.03341)@6532 37@(1.23963,0.77231)@10162 38@(1.02097,0.92710)@3252 39@(0.98118,0.39326)@13238 40@(1.36922,0.46291)@16368 41@(1.41995,1.06648)@10709 42@(1.16252,0.80801)@9780 43@(1.06769,0.76243)@6757 44@(1.34688,0.60271)@12895 45@(0.99820,1.12970)@12993 46@(1.30454,0.58219)@14002 47@(1.20894,0.54621)@16277 48@(0.97170,0.28024)@19820 49@(1.02097,0.89463)@9998
