## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307117.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                94                 21           20      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       1623.600           2     2                       0                 0              0                0                0                    0                  82           0     0         82     0         82     51         0                  0                14                 14           10      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       3640.800           2     3                       0                 0              0                0                0                    0                  87           0     0         83     0         83      5         0                  0                 5                  8            2      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       5658.000           2     4                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       7675.200           2     5                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       9692.400           2     6                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      11709.600           2     7                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      13726.800           2     8                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      15744.000           2     9                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      17761.200           2    10                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      19778.400           2    11                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      21795.600           2    12                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      23812.800           2    13                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      25830.000           2    14                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      27847.200           2    15                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      29864.400           2    16                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      31881.600           2    17                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      33898.800           2    18                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         15       0            160          0       152.000             0      37885.220          12    19                       0                 0              0                0                0                    3                 100          25    15        158    16        158     13         0                  0                 0                  9            0      249       50      0           0                  6        160                   0                     0                   0           0         245
     37   245            0                37        272   1.595            163     86.432      3182.695             0      88182.860         233    20                       0                 0              0                0                0                   59                 172         285   324        709   373        709     72         1                 35                 3                 11           13      249       50      0           0                126        160                   0                     0                   0           0         208
    102   245            0                65        262   2.769            166    173.138      2169.912             0     145477.420         156    21                       0                 0              0                0                0                   34                 187         223   651        603   746        603      9        22                 34                 8                 11           62      245       50      0           0                 82        160                   5                     0                   0           0         143
    182   245            0                80        104   4.237            162    266.562       822.644             0     181151.820         104    22                       0                 0              0                0                0                   17                 196         173   835        510   946        510      7         9                  4                 9                  8           61      247       50      0           0                 54        160                   2                     0                   0           0          63
    224   245            0                42         10   4.881            160    360.476       281.956             0     198976.260          69    23                       0                 0              0                0                0                   13                 202         120   887        439   998        439      6         5                  0                 8                  6           51      248       50      0           0                 36        160                   0                     0                   0           0          21
    245   245            0                21          0   5.857            160    461.286       160.667             0     211546.380          57    24                       0                 0              0                0                0                   11                 203          73   908        396  1019        396      0         5                  0                 0                 10           40      249       50      0           0                 30        160                   1                     0                   0           0           0
