## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307117.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            117          0             0             0     250878.680          22    39                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     256536.680          22    40                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     262194.680          22    41                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     267852.680          22    42                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     273510.680          22    43                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     279168.680          22    44                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     284826.680          22    45                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     290484.680          22    46                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     296142.680          22    47                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     301800.680          22    48                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     307458.680          22    49                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     313116.680          22    50                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     318774.680          22    51                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     324432.680          22    52                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     330090.680          22    53                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     335748.680          22    54                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     341406.680          22    55                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     347064.680          22    56                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     352722.680          22    57                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     358380.680          22    58                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    269   490          245                24        124   1.000            117     28.292      1276.667             0     383547.800          91    59                       0                 0              0                0                0                   22                 206         138   797        412   885        412     25         0                 14                 0                 30            0      253       50      0           0                 47        117                   0                     0                   0           0         221
    365   490            0                96        189   1.906            117    110.094      2922.947             0     432674.540         149    60                       0                 0              0                0                0                   39                 239         209  1082        553  1197        553     31        12                 24                 3                 28           56      252       50      0           0                 76        117                   2                     0                   0           0         125
    438   490            0                73         55   2.767            117    204.781      1076.609             0     459569.580          83    61                       0                 0              0                0                0                   12                 252         109  1210        410  1339        410      8        22                  6                 8                 22           54      253       50      0           0                 42        117                   5                     0                   0           0          52
    464   490            0                26         27   4.000            117    300.692       477.052             0     475265.520          51    62                       0                 0              0                0                0                    7                 256          86  1263        343  1401        343      4         7                  0                 5                 19           35      252       50      0           0                 26        117                   0                     0                   0           0          26
    483   490            0                19          5   4.895            117    406.158       269.649             0     485921.460          41    63                       0                 0              0                0                0                    5                 256          61  1287        299  1428        299      0         5                  0                 2                 27           29      253       50      0           0                 21        117                   0                     0                   0           0           7
    490   490            0                 7          0   5.571            117    481.714       118.286             0     493924.500          41    64                       0                 0              0                0                0                    5                 256          43  1294        286  1435        286      0         1                  0                 0                 28           16      253       50      0           0                 21        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     500935.500          43    65                       0                 0              0                0                0                    5                 257          33  1294        286  1435        286      1         0                  0                 2                 22           15      253       50      0           0                 22        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     507946.500          37    66                       0                 0              0                0                0                    5                 257          30  1294        275  1435        275      0         1                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     514711.500          37    67                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            4      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     521476.500          37    68                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     528241.500          37    69                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     535006.500          37    70                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     541771.500          37    71                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     548536.500          37    72                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     555301.500          37    73                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     562066.500          37    74                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     568831.500          37    75                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     575596.500          37    76                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     582361.500          37    77                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     589126.500          37    78                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     595891.500          37    79                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     602656.500          37    80                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     609421.500          37    81                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     616186.500          37    82                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     622951.500          37    83                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     629716.500          37    84                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     636481.500          37    85                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     643246.500          37    86                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     650011.500          37    87                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     656776.500          37    88                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     663541.500          37    89                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     670306.500          37    90                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     677071.500          37    91                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     683836.500          37    92                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     690601.500          37    93                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     697366.500          37    94                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     704131.500          37    95                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     710896.500          37    96                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     717661.500          37    97                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     724426.500          37    98                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     731191.500          37    99                       0                 0              0                0                0                    5                 257          29  1294        275  1435        275      0         0                  0                 0                 21            0      253       50      0           0                 19        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02499,0.98918)@3072 2@(1.19254,1.01345)@3211 3@(1.20243,1.00032)@6572 4@(0.99654,1.10681)@6324 5@(1.02461,1.11643)@3296 6@(1.00759,0.99606)@3072 7@(0.97381,1.09225)@3993 8@(0.84332,1.07782)@3395 9@(1.11832,0.95676)@3308 10@(1.03369,1.15485)@7105 11@(1.10973,1.02424)@6548 12@(0.70835,1.13047)@7057 13@(0.51724,1.31225)@10286 14@(1.06636,0.90992)@3258 15@(1.03206,1.00069)@3351 16@(1.04077,1.05438)@6144 17@(0.76914,1.17185)@7747 18@(0.63185,1.47537)@13577 19@(0.64557,1.63332)@16928 20@(1.06198,1.17230)@6758 21@(1.25884,1.10412)@3754 22@(1.09209,1.26499)@7051 23@(1.02620,0.87089)@6330 24@(0.83802,1.28664)@6647 25@(0.73831,1.23065)@6659 26@(0.99250,1.09841)@6548 27@(0.80402,1.15800)@10010 28@(0.79006,1.02770)@6451 29@(0.98647,0.71962)@6702 30@(1.21667,1.33192)@10379 31@(1.22656,1.36019)@10154 32@(1.29385,1.10418)@9735 33@(1.36490,0.86671)@6994 34@(1.24091,1.13239)@6616 35@(0.80246,1.33958)@13231 36@(0.92542,0.60000)@10053 37@(0.51702,1.41366)@13637 38@(1.02122,1.31056)@13784 39@(0.36515,1.14474)@13614 40@(0.79588,1.33461)@9967 41@(1.13792,1.23067)@6826 42@(0.90512,1.25366)@10010 43@(1.19802,1.09182)@6444 44@(0.56272,1.12748)@13796 45@(1.28293,1.13178)@7133 46@(0.55355,1.08635)@16868 47@(0.51357,1.20941)@13471 48@(0.76281,1.15778)@6790 49@(0.97676,1.23224)@9927
