## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307107.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            149          0             0             0     260365.400          31    36                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     266121.800          31    37                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     271878.200          31    38                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     277634.600          31    39                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     283391.000          31    40                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     289147.400          31    41                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     294903.800          31    42                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     300660.200          31    43                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     306416.600          31    44                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     312173.000          31    45                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     317929.400          31    46                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     323685.800          31    47                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     329442.200          31    48                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     335198.600          31    49                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     340955.000          31    50                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     346711.400          31    51                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     352467.800          31    52                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     358224.200          31    53                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     363980.600          31    54                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     369737.000          31    55                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     375493.400          31    56                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     381249.800          31    57                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     387006.200          31    58                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    268   490          245                23        147   1.217            149     31.696      1564.961             0     414958.080         110    59                       0                 0              0                0                0                   25                 222         159  1003        451  1099        451     32         0                  9                 0                  5            0      196       50      0           0                 57        149                   0                     0                   0           0         222
    322   490            0                54        263   2.037            151    116.741      2962.660             0     468163.400         170    60                       0                 0              0                0                0                   33                 253         244  1320        593  1450        593     28         9                 22                 8                  5           60      194       50      0           0                 88        149                   2                     0                   0           0         168
    377   490            0                55        116   2.964            149    214.600      1362.462             0     501655.340          96    61                       0                 0              0                0                0                   12                 262         151  1491        457  1642        457      3        18                  9                 5                  9           61      195       50      0           0                 48        149                   6                     0                   0           0         113
    434   490            0                57         41   3.895            149    312.053       781.822             0     523509.620          64    62                       0                 0              0                0                0                    6                 265         123  1589        381  1746        381      3         8                  1                 4                  9           54      196       50      0           0                 32        149                   0                     0                   0           0          56
    478   490            0                44          5   5.182            149    405.136       306.588             0     537800.320          52    63                       0                 0              0                0                0                    5                 268          84  1638        326  1796        326      3         4                  0                 7                 14           48      195       50      0           0                 26        149                   0                     0                   0           0          12
    490   490            0                12          0   5.583            149    495.917       132.000             0     546306.180          42    64                       0                 0              0                0                0                    5                 270          54  1650        275  1809        275      2         5                  0                 3                  8           44      196       50      0           0                 21        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     553071.180          42    65                       0                 0              0                0                0                    5                 270          41  1650        275  1809        275      0         0                  0                 0                  9           43      196       50      0           0                 21        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     559836.180          42    66                       0                 0              0                0                0                    5                 270          36  1650        275  1809        275      0         0                  0                 0                  9            9      196       50      0           0                 21        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     566601.180          42    67                       0                 0              0                0                0                    5                 270          33  1650        275  1809        275      0         0                  0                 0                  9            0      196       50      0           0                 21        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     573292.380          40    68                       0                 0              0                0                0                    5                 270          32  1650        264  1809        264      0         1                  0                 0                  9            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     579860.580          47    69                       0                 0              0                0                0                    6                 273          32  1650        266  1809        266      3         1                  0                 3                 13           29      196       50      0           0                 24        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     586207.380          42    70                       0                 0              0                0                0                    5                 273          32  1650        258  1809        258      0         0                  0                 2                 11            9      196       50      0           0                 21        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     592455.780          40    71                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 1                 11            1      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     598704.180          40    72                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     604952.580          40    73                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     611200.980          40    74                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     617449.380          40    75                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     623697.780          40    76                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     629946.180          40    77                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     636194.580          40    78                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     642442.980          40    79                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     648691.380          40    80                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     654939.780          40    81                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     661188.180          40    82                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     667436.580          40    83                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     673684.980          40    84                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     679933.380          40    85                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     686181.780          40    86                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     692430.180          40    87                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     698678.580          40    88                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     704926.980          40    89                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     711175.380          40    90                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     717423.780          40    91                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     723672.180          40    92                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     729920.580          40    93                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     736168.980          40    94                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     742417.380          40    95                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     748665.780          40    96                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     754914.180          40    97                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     761162.580          40    98                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     767410.980          40    99                       0                 0              0                0                0                    5                 273          32  1650        254  1809        254      0         0                  0                 0                 11            0      196       50      0           0                 20        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01752,1.19081)@3433 2@(0.95737,1.08183)@6784 3@(0.82461,1.13749)@6651 4@(1.20755,1.07917)@7017 5@(1.18921,1.14709)@6724 6@(0.94473,1.31851)@6729 7@(1.37602,1.15561)@10771 8@(0.74879,1.10372)@9723 9@(0.56496,1.10773)@10235 10@(1.10383,1.07788)@9938 11@(0.97907,1.20737)@6505 12@(1.38104,1.37695)@10130 13@(1.15733,1.18398)@3308 14@(1.16833,1.31185)@6516 15@(1.02195,0.93785)@3351 16@(1.00543,1.30236)@10191 17@(1.40250,1.00909)@10325 18@(0.55449,1.16090)@13440 19@(0.52914,1.22274)@13586 20@(1.49760,1.44181)@13438 21@(1.25001,1.13692)@10000 22@(1.04898,0.98802)@3302 23@(0.64064,1.35174)@13065 24@(0.62719,1.49858)@16454 25@(1.09702,1.39408)@10002 26@(0.64824,1.26484)@13284 27@(1.29934,0.93187)@10075 28@(1.25366,1.13119)@6846 29@(0.50242,1.23628)@16416 30@(1.05327,0.82798)@3351 31@(0.66281,1.13431)@16663 32@(1.03410,1.10600)@6380 33@(1.03045,1.08250)@3308 34@(1.42119,1.23463)@10354 35@(1.00603,1.29516)@7119 36@(1.52458,1.46683)@16789 37@(1.08577,1.36414)@13353 38@(1.42580,1.56155)@20117 39@(1.46145,1.02958)@13558 40@(0.67744,1.34686)@9993 41@(1.09684,1.42995)@10202 42@(1.03613,0.88446)@13289 43@(0.99328,1.24194)@6651 44@(0.65897,1.20954)@13179 45@(1.58380,1.21627)@13630 46@(0.46245,1.55798)@19805 47@(0.92883,1.51086)@10259 48@(0.89769,1.46886)@13553 49@(1.15728,1.38990)@10137
