## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307112.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                94                 23           18      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1992.600           0     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     38         0                  0                 3                 25            8      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3911.400           0     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            3      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5830.200           0     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7749.000           0     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9667.800           0     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11586.600           0     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13505.400           0     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15424.200           0     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17343.000           0    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19261.800           0    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21180.600           0    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23099.400           0    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25018.200           0    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26937.000           0    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28855.800           0    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      30774.600           0    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      32693.400           0    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 21            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         16   1.000            123      9.500       202.833             0      37207.240           8    19                       0                 0              0                0                0                    4                  89          31    20        151    22        151     11         0                  0                 0                 21            0      276       50      0           0                  4        123                   0                     0                   0           0         241
     73   245            0                69        260   1.638            123     87.594      3203.120             0      88859.360         201    20                       0                 0              0                0                0                   50                 160         252   349        683   383        683     70         2                 23                 5                 18           40      275       50      0           0                104        123                   1                     0                   0           0         172
    191   245            0               118        151   2.941            123    174.517      1704.589             0     137538.600         105    21                       0                 0              0                0                0                   37                 181         183   618        527   690        527     15        29                 18                14                 25           67      275       50      0           0                 55        123                   4                     0                   0           0          54
    242   245            0                51         37   4.412            124    252.569       491.295             0     159496.200          65    22                       0                 0              0                0                0                   18                 199         103   706        428   790        428     15        13                  1                15                 25           63      275       50      0           0                 33        123                   2                     0                   0           0           3
    245   245            0                 3          1   7.000            123    342.000        92.000             0     168565.700          46    23                       0                 0              0                0                0                    8                 207          68   710        336   795        336      7         7                  0                12                 15           54      276       50      0           0                 23        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     176240.900          40    24                       0                 0              0                0                0                    5                 209          41   710        303   795        303      1         5                  0                 1                 24           31      276       50      0           0                 20        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     183079.700          28    25                       0                 0              0                0                0                    2                 212          34   710        275   795        275      3         3                  0                 5                 23           18      276       50      0           0                 14        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     189524.900          20    26                       0                 0              0                0                0                    1                 213          31   710        261   795        261      1         1                  0                 3                 24           10      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     195945.500          20    27                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            4      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     202366.100          20    28                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     208786.700          20    29                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     215207.300          20    30                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     221627.900          20    31                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     228048.500          20    32                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
