## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307115.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            189          0             0             0      21992.400           2    14                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      23689.800           2    15                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      25387.200           2    16                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      27084.600           2    17                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      28782.000           2    18                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            189      1.000       151.333             0      32821.480           8    19                       0                 0              0                0                0                    1                  86          35    17        164    19        164     16         0                  1                 0                  5            0      203       50      0           0                  4        189                   0                     0                   0           0         244
     28   245            0                27        315   1.519            189     79.963      3104.819             0      86461.220         196    20                       0                 0              0                0                0                   34                 142         330   359        665   396        665     55         3                 28                 1                  4           25      202       50      0           0                103        189                   1                     0                   0           0         217
     87   245            0                59        258   3.068            189    176.492      1655.653             0     141050.780         129    21                       0                 0              0                0                0                   27                 157         284   676        553   749        553     13        27                 22                10                  5           69      203       50      0           0                 67        189                   2                     0                   0           0         158
    158   245            0                71         77   4.099            189    278.873       595.574             0     172030.140          88    22                       0                 0              0                0                0                   13                 164         246   824        488   917        488      5         8                  0                 7                  0           61      203       50      0           0                 45        189                   2                     0                   0           0          87
    215   245            0                57         60   4.912            189    375.825       373.367             0     197308.080          46    23                       0                 0              0                0                0                    7                 169         158   941        392  1049        392      2         8                  2                 6                  0           51      203       50      0           0                 23        189                   3                     0                   0           0          30
    245   245            0                30         12   6.233            189    467.533       286.525             0     212017.540          36    24                       0                 0              0                0                0                    7                 171         116   983        349  1102        349      2         3                  0                 5                  2           47      203       50      0           0                 18        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     219643.540          18    25                       0                 0              0                0                0                    3                 172          71   983        292  1102        292      1         4                  0                 1                  0           38      203       50      0           0                  9        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     226826.740          18    26                       0                 0              0                0                0                    3                 172          48   983        292  1102        292      0         0                  0                 0                  0           44      203       50      0           0                  9        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     233591.740          16    27                       0                 0              0                0                0                    3                 172          36   983        266  1102        266      0         2                  0                 0                  0            3      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     240110.740          16    28                       0                 0              0                0                0                    3                 173          32   983        266  1102        266      1         0                  0                 2                  0           31      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     246654.340          16    29                       0                 0              0                0                0                    3                 173          30   983        266  1102        266      0         0                  0                 0                  0            1      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     253197.940          16    30                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     259741.540          16    31                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     266285.140          16    32                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     272828.740          16    33                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     279372.340          16    34                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     285915.940          16    35                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     292459.540          16    36                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     299003.140          16    37                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     305546.740          16    38                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     312090.340          16    39                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     318633.940          16    40                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     325177.540          16    41                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     331721.140          16    42                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     338264.740          16    43                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     344808.340          16    44                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     351351.940          16    45                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     357895.540          16    46                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     364439.140          16    47                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     370982.740          16    48                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     377526.340          16    49                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     384069.940          16    50                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     390613.540          16    51                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     397157.140          16    52                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     403700.740          16    53                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     410244.340          16    54                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     416787.940          16    55                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     423331.540          16    56                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     429875.140          16    57                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    245   245            0                 0          0       0            189          0             0             0     436418.740          16    58                       0                 0              0                0                0                    3                 173          29   983        266  1102        266      0         0                  0                 0                  0            0      203       50      0           0                  8        189                   0                     0                   0           0           0
    253   490          245                 8        183   1.000            189     34.875      1521.105             0     467395.940          74    59                       0                 0              0                0                0                    9                 194         147  1174        413  1307        413     21         0                  6                 0                  0            0      203       50      0           0                 37        189                   0                     0                   0           0         237
    296   490            0                43        282   2.140            189    129.256      2844.279             0     521098.140         141    60                       0                 0              0                0                0                   25                 231         239  1499        557  1652        557     33        15                 22                 4                  0           60      203       50      0           0                 73        189                   4                     0                   0           0         194
    339   490            0                43        145   3.419            189    220.930      1205.950             0     555139.080          66    61                       0                 0              0                0                0                   14                 241         179  1687        413  1849        413      5        20                  5                 5                  5           64      203       50      0           0                 35        189                   5                     0                   0           0         151
    396   490            0                57         74   4.333            189    325.333       848.016             0     581218.340          67    62                       0                 0              0                0                0                    6                 249         156  1818        414  1987        414      5         2                  1                 7                  2           56      203       50      0           0                 34        189                   2                     0                   0           0          94
    429   490            0                33         40   4.667            189    416.091       573.662             0     599232.080          49    63                       0                 0              0                0                0                    5                 252         116  1891        348  2069        348      3         5                  0                 5                  0           47      203       50      0           0                 25        189                   0                     0                   0           0          61
    463   490            0                34         31   5.206            189    520.471       568.502             0     615253.400          42    64                       0                 0              0                0                0                    5                 254          85  1956        325  2140        325      2         3                  0                 2                  1           47      203       50      0           0                 21        189                   0                     0                   0           0          27
    490   490            0                27          4   6.593            189    615.148       137.222             0     626264.120          36    65                       0                 0              0                0                0                    2                 257          68  1987        295  2171        295      2         2                  0                 6                  4           36      203       50      0           0                 18        189                   1                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     633152.120          34    66                       0                 0              0                0                0                    2                 260          45  1987        282  2171        282      3         1                  0                 7                  5           35      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     639941.720          36    67                       0                 0              0                0                0                    2                 262          36  1987        282  2171        282      2         0                  0                 4                  5           32      203       50      0           0                 18        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     646878.920          36    68                       0                 0              0                0                0                    2                 262          32  1987        282  2171        282      0         0                  0                 0                  5            1      203       50      0           0                 18        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     653299.520          32    69                       0                 0              0                0                0                    2                 262          29  1987        260  2171        260      0         2                  0                 0                  5            0      203       50      0           0                 16        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     659695.520          37    70                       0                 0              0                0                0                    3                 266          28  1987        265  2171        265      4         1                  0                 4                  7           32      203       50      0           0                 19        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     666091.520          33    71                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 2                  2            2      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     672487.520          33    72                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     678883.520          33    73                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     685279.520          33    74                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     691675.520          33    75                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     698071.520          33    76                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     704467.520          33    77                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     710863.520          33    78                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     717259.520          33    79                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     723655.520          33    80                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     730051.520          33    81                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     736447.520          33    82                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     742843.520          33    83                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     749239.520          33    84                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     755635.520          33    85                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     762031.520          33    86                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     768427.520          33    87                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     774823.520          33    88                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     781219.520          33    89                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     787615.520          33    90                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     794011.520          33    91                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     800407.520          33    92                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     806803.520          33    93                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     813199.520          33    94                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     819595.520          33    95                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     825991.520          33    96                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     832387.520          33    97                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     838783.520          33    98                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
    490   490            0                 0          0       0            189          0             0             0     845179.520          33    99                       0                 0              0                0                0                    2                 266          28  1987        260  2171        260      0         0                  0                 0                  0            0      203       50      0           0                 17        189                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17796,0.82794)@3264 2@(0.99140,0.69059)@7058 3@(0.85373,0.49843)@10208 4@(0.81665,0.42868)@13516 5@(1.04488,0.78138)@9541 6@(0.95119,0.97471)@3124 7@(0.91243,0.97133)@6196 8@(0.95035,0.60271)@13398 9@(1.12921,0.75692)@10475 10@(0.73143,1.08201)@9438 11@(0.60249,1.09480)@12714 12@(1.19997,1.04847)@3276 13@(0.98115,0.46686)@10226 14@(1.13498,0.76456)@9749 15@(1.00877,0.70872)@10130 16@(0.78820,0.99421)@12773 17@(1.18431,0.82839)@6336 18@(0.66332,0.90794)@13276 19@(0.88015,0.92429)@16049 20@(1.29185,0.94385)@6757 21@(0.91188,0.39886)@16616 22@(1.29914,0.97787)@9644 23@(1.46571,1.05249)@12995 24@(0.95399,0.27546)@13559 25@(0.96289,0.22586)@19849 26@(0.50104,1.03178)@13192 27@(1.12542,0.86864)@9644 28@(0.87908,0.55582)@16867 29@(0.87356,0.72140)@16662 30@(0.65347,1.08323)@15786 31@(0.93609,0.83473)@13826 32@(0.76940,0.58469)@16616 33@(0.66676,0.58669)@17596 34@(0.51357,1.09629)@9897 35@(0.97579,0.46927)@13298 36@(0.72383,0.62079)@16675 37@(1.40836,1.13647)@12995 38@(0.63021,0.57693)@16894 39@(0.76803,0.59731)@13572 40@(0.75900,1.00943)@16124 41@(0.91389,0.27126)@23200 42@(0.69222,0.38787)@20200 43@(0.66596,0.72066)@19927 44@(0.58303,1.00559)@13248 45@(0.83363,0.69677)@17289 46@(1.01925,0.50993)@13970 47@(0.88101,0.76259)@20013 48@(0.75291,1.06561)@6589 49@(0.72124,0.62750)@13603
