## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307110.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                89                 27           11      339       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       1894.200           2     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     35         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       3813.000           2     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       5731.800           2     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       7650.600           2     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       9569.400           2     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      11488.200           2     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      13407.000           2     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      15325.800           2     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      17244.600           2    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      19163.400           2    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      21082.200           2    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      23001.000           2    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      24919.800           2    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      26838.600           2    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      28757.400           2    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      30676.200           2    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      32595.000           2    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 34            0      339       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         18   1.000            100      7.667       180.000             0      37339.980          21    19                       0                 0              0                0                0                   10                  93          35    21        169    24        169     15         0                  2                 0                 34            0      339       50      0           0                 11        100                   0                     0                   0           0         242
     97   245            0                94        228   1.553            100     80.181      3139.020             0      88510.020         207    20                       0                 0              0                0                0                   66                 162         253   343        688   376        688     69         5                 23                 6                 40           17      339       50      0           0                110        100                   0                     0                   0           0         148
    231   245            0               134         58   2.612            100    165.239      1146.812             0     125076.860          66    21                       0                 0              0                0                0                   23                 182         127   535        434   578        434     13        37                  4                17                 29           71      337       50      0           0                 34        100                   7                     0                   0           0          14
    245   245            0                14          0   3.571            100    253.357       148.429             0     135400.340          33    22                       0                 0              0                0                0                   12                 187          77   549        326   592        326      3         9                  0                 8                 19           62      339       50      0           0                 17        100                   2                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     142829.540          27    23                       0                 0              0                0                0                   11                 189          49   549        303   592        303      2         3                  0                 4                 27           39      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     149889.740          27    24                       0                 0              0                0                0                   11                 190          34   549        285   592        285      1         3                  0                 1                 28           11      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     156261.140          24    25                       0                 0              0                0                0                    9                 191          28   549        252   592        252      1         3                  0                 2                 32            3      339       50      0           0                 12        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     162411.140          27    26                       0                 0              0                0                0                   11                 193          26   549        255   592        255      2         0                  0                 3                 45           25      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     168561.140          27    27                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 2                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     174711.140          27    28                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     180861.140          27    29                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     187011.140          27    30                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     193161.140          27    31                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     199311.140          27    32                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     205461.140          27    33                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     211611.140          27    34                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     217761.140          27    35                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     223911.140          27    36                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     230061.140          27    37                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     236211.140          27    38                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     242361.140          27    39                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     248511.140          27    40                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     254661.140          27    41                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     260811.140          27    42                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     266961.140          27    43                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     273111.140          27    44                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     279261.140          27    45                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     285411.140          27    46                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     291561.140          27    47                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     297711.140          27    48                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     303861.140          27    49                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     310011.140          27    50                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     316161.140          27    51                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     322311.140          27    52                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     328461.140          27    53                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     334611.140          27    54                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     340761.140          27    55                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     346911.140          27    56                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     353061.140          27    57                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     359211.140          27    58                       0                 0              0                0                0                   11                 193          26   549        250   592        250      0         0                  0                 0                 45            0      339       50      0           0                 14        100                   0                     0                   0           0           0
    270   490          245                25        147   1.080            100     28.680      1390.569             0     388767.840         110    59                       0                 0              0                0                0                   38                 231         158   721        493   787        493     38         0                 21                 0                 45            0      339       50      0           0                 58        100                   0                     0                   0           0         220
    368   490            0                98        158   1.837            100    109.847      2583.468             0     434397.360         126    60                       0                 0              0                0                0                   38                 261         133   977        518  1073        518     27        23                 24                11                 31           61      339       50      0           0                 66        100                   3                     0                   0           0         122
    441   490            0                73         21   2.685            100    203.644       936.661             0     455724.980          57    61                       0                 0              0                0                0                   17                 269          84  1071        347  1174        347      4        23                  2                 7                 50           65      338       50      0           0                 29        100                   3                     0                   0           0          49
    486   490            0                45          4   3.444            100    302.600       727.022             0     469302.280          36    62                       0                 0              0                0                0                   11                 280          42  1120        302  1224        302      5         5                  0                 8                 43           53      339       50      0           0                 18        100                   2                     0                   0           0           4
    490   490            0                 4          0   4.500            100    371.250       213.000             0     476994.180          34    63                       0                 0              0                0                0                   10                 284          33  1124        294  1229        294      2         1                  0                 4                 26           38      339       50      0           0                 17        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     484201.980          30    64                       0                 0              0                0                0                    8                 287          27  1124        289  1229        289      1         1                  0                 1                 18           23      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     491335.980          30    65                       0                 0              0                0                0                    8                 289          25  1124        291  1229        291      0         0                  0                 0                 13           11      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     498543.780          30    66                       0                 0              0                0                0                    8                 291          25  1124        293  1229        293      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     505751.580          31    67                       0                 0              0                0                0                    9                 293          25  1124        295  1229        295      0         0                  0                 0                 14            0      339       50      0           0                 16        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     513033.180          30    68                       0                 0              0                0                0                    8                 295          25  1124        289  1229        289      0         1                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     519945.780          30    69                       0                 0              0                0                0                    8                 296          25  1124        282  1229        282      0         1                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     526907.580          30    70                       0                 0              0                0                0                    8                 297          25  1124        283  1229        283      0         0                  0                 0                 14            5      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     533869.380          30    71                       0                 0              0                0                0                    8                 298          25  1124        284  1229        284      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     540855.780          30    72                       0                 0              0                0                0                    8                 299          25  1124        285  1229        285      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     547891.380          30    73                       0                 0              0                0                0                    8                 300          25  1124        286  1229        286      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     554951.580          30    74                       0                 0              0                0                0                    8                 301          25  1124        287  1229        287      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     562036.380          32    75                       0                 0              0                0                0                    8                 302          25  1124        288  1229        288      0         0                  0                 0                 14            0      339       50      0           0                 16        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     569047.380          30    76                       0                 0              0                0                0                    8                 303          25  1124        281  1229        281      0         1                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     575984.580          30    77                       0                 0              0                0                0                    8                 304          25  1124        282  1229        282      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     582946.380          30    78                       0                 0              0                0                0                    8                 305          25  1124        283  1229        283      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     589932.780          30    79                       0                 0              0                0                0                    8                 306          25  1124        284  1229        284      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     596943.780          32    80                       0                 0              0                0                0                    8                 307          25  1124        285  1229        285      0         0                  0                 0                 14            0      339       50      0           0                 16        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     603979.380          32    81                       0                 0              0                0                0                    8                 309          25  1124        287  1229        287      0         0                  0                 0                 14            0      339       50      0           0                 16        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     611039.580          32    82                       0                 0              0                0                0                    8                 309          25  1124        287  1229        287      0         0                  0                 0                 14            0      339       50      0           0                 16        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     618124.380          32    83                       0                 0              0                0                0                    8                 311          25  1124        289  1229        289      0         0                  0                 0                 14            0      339       50      0           0                 16        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     625061.580          30    84                       0                 0              0                0                0                    8                 311          25  1124        281  1229        281      0         1                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     631998.780          30    85                       0                 0              0                0                0                    8                 312          25  1124        282  1229        282      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     638960.580          30    86                       0                 0              0                0                0                    8                 313          25  1124        283  1229        283      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     645946.980          30    87                       0                 0              0                0                0                    8                 314          25  1124        284  1229        284      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     652957.980          32    88                       0                 0              0                0                0                    9                 315          25  1124        285  1229        285      0         0                  0                 0                 14            0      339       50      0           0                 16        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     659993.580          34    89                       0                 0              0                0                0                    9                 317          25  1124        287  1229        287      0         0                  0                 0                 14            0      339       50      0           0                 17        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     667053.780          34    90                       0                 0              0                0                0                    9                 317          25  1124        287  1229        287      0         0                  0                 0                 14            0      339       50      0           0                 17        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     674138.580          34    91                       0                 0              0                0                0                    9                 318          25  1124        288  1229        288      0         0                  0                 0                 14            0      339       50      0           0                 17        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     681223.380          30    92                       0                 0              0                0                0                    8                 319          25  1124        281  1229        281      0         1                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     688160.580          30    93                       0                 0              0                0                0                    8                 320          25  1124        282  1229        282      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     695122.380          30    94                       0                 0              0                0                0                    8                 322          25  1124        284  1229        284      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     702108.780          30    95                       0                 0              0                0                0                    8                 323          25  1124        285  1229        285      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     709119.780          30    96                       0                 0              0                0                0                    8                 324          25  1124        286  1229        286      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     716179.980          30    97                       0                 0              0                0                0                    8                 325          25  1124        287  1229        287      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     723240.180          30    98                       0                 0              0                0                0                    8                 326          25  1124        288  1229        288      0         0                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     730275.780          30    99                       0                 0              0                0                0                    8                 327          25  1124        281  1229        281      0         1                  0                 0                 14            0      339       50      0           0                 15        100                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08591,1.05451)@3276 2@(0.95813,0.96041)@3218 3@(0.93571,0.97462)@3146 4@(0.92120,0.92569)@6436 5@(0.99328,1.16311)@3218 6@(1.02430,1.02662)@3351 7@(0.98358,0.89161)@6525 8@(0.87302,1.22939)@6699 9@(0.94984,1.03858)@3630 10@(1.08015,0.75844)@3351 11@(0.88719,1.08722)@3168 12@(0.86763,1.13423)@3481 13@(0.79627,1.17024)@3873 14@(0.99174,1.13628)@7009 15@(0.97013,1.19668)@3481 16@(0.82957,1.28396)@6733 17@(1.15937,0.99848)@3993 18@(0.86169,1.19334)@6678 19@(0.93002,1.17048)@6569 20@(0.83036,0.70223)@10122 21@(0.90893,0.81005)@9678 22@(1.16258,1.00038)@3570 23@(0.99792,0.81487)@9688 24@(1.04043,1.01330)@6482 25@(1.07125,1.16346)@6546 26@(1.12039,0.99663)@7065 27@(0.84111,0.95708)@6602 28@(0.95303,0.83713)@9712 29@(0.78422,0.98393)@6832 30@(0.80383,1.08786)@6649 31@(0.78693,1.41139)@9975 32@(1.21585,1.21318)@9897 33@(1.16296,0.97898)@6526 34@(0.70833,1.42230)@10495 35@(0.83213,0.86374)@9700 36@(0.93361,0.97298)@6290 37@(1.00876,1.17665)@6772 38@(0.80782,1.21508)@6809 39@(1.23965,0.80521)@9711 40@(0.80713,0.94163)@9792 41@(0.81062,0.95735)@7167 42@(0.97452,1.13990)@6569 43@(1.05285,0.82235)@6546 44@(0.89637,0.90521)@6379 45@(0.74172,0.63786)@13364 46@(1.24936,1.02548)@13062 47@(0.67030,0.87318)@9730 48@(0.84986,1.16446)@6547 49@(0.97681,0.86149)@7470
