## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307111.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                91                 25           23      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1992.600           4     2                       0                 0              0                0                0                    0                  77           0     0         76     0         76     37         0                  0                 4                  7           10      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3862.200           4     3                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       5731.800           4     4                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       7601.400           4     5                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       9471.000           4     6                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      11340.600           4     7                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13210.200           4     8                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15079.800           4     9                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16949.400           4    10                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18819.000           4    11                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20688.600           4    12                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22558.200           4    13                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24427.800           4    14                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26297.400           4    15                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28167.000           4    16                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      30036.600           4    17                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      31906.200           4    18                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            133     18.000       177.000             0      35979.260           8    19                       0                 0              0                0                0                    1                  86          19    17        128    18        128      9         0                  0                 0                  3            0      229       50      0           0                  4        133                   0                     0                   0           0         244
     46   245            0                45        305   1.600            133     84.911      3095.730             0      91052.260         260    20                       0                 0              0                0                0                   84                 157         324   367        733   408        733     69         0                 27                 5                  3           25      229       50      0           0                137        133                   2                     0                   0           0         199
    132   245            0                86        166   2.872            138    172.163      1980.898             0     137751.780         116    21                       0                 0              0                0                0                   34                 177         189   619        547   694        547     13        24                 17                15                  9           59      224       50      0           0                 59        133                   6                     0                   0           0         113
    213   245            0                81         68   3.988            133    272.741       672.909             0     167634.260          78    22                       0                 0              0                0                0                   21                 191         137   768        437   853        437     10        16                  8                15                 17           54      226       50      0           0                 39        133                   4                     0                   0           0          32
    245   245            0                32          0   4.906            133    351.375       207.429             0     179819.900          26    23                       0                 0              0                0                0                    6                 194          87   800        292   885        292      2        12                  0                 5                 13           46      227       50      0           0                 13        133                   1                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     186535.700          18    24                       0                 0              0                0                0                    4                 195          54   800        243   885        243      1         7                  0                 2                 18           30      226       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     192538.100          18    25                       0                 0              0                0                0                    4                 196          39   800        245   885        245      1         0                  0                 2                 15           20      228       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     198540.500          18    26                       0                 0              0                0                0                    4                 197          34   800        245   885        245      1         0                  0                 2                 10            6      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     204567.500          18    27                       0                 0              0                0                0                    4                 197          32   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     210594.500          18    28                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     216621.500          18    29                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     222648.500          18    30                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     228675.500          18    31                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     234702.500          18    32                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     240729.500          18    33                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     246756.500          18    34                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     252783.500          18    35                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     258810.500          18    36                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     264837.500          18    37                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     270864.500          18    38                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     276891.500          18    39                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     282918.500          18    40                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     288945.500          18    41                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     294972.500          18    42                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     300999.500          18    43                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     307026.500          18    44                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     313053.500          18    45                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     319080.500          18    46                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     325107.500          18    47                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
