## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307102.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                99                 28           16      319       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1845.000           4     2                       0                 0              0                0                0                    2                  81           0     0         81     0         81     44         0                  0                 2                 38            4      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3837.600           4     3                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5830.200           4     4                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7822.800           4     5                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9815.400           4     6                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11808.000           4     7                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13800.600           4     8                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15793.200           4     9                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      17785.800           4    10                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19778.400           4    11                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21771.000           4    12                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23763.600           4    13                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25756.200           4    14                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27748.800           4    15                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29741.400           4    16                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31734.000           4    17                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      33726.600           4    18                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                 39            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         16       0            109          0       154.667             0      37935.180          16    19                       0                 0              0                0                0                    3                  95          32    16        165    19        165     14         0                  1                 0                 39            0      319       50      0           0                  8        109                   0                     0                   0           0         245
     86   245            0                86        239   1.535            109     80.709      3117.647             0      89071.960         215    20                       0                 0              0                0                0                   49                 169         275   341        707   373        707     71         3                 18                 5                 24           10      319       50      0           0                114        109                   3                     0                   0           0         159
    202   245            0               116        114   2.629            109    164.991      1993.982             0     132285.020          99    21                       0                 0              0                0                0                   20                 182         137   571        482   626        482     10        34                 14                16                 22           61      317       50      0           0                 52        109                   3                     0                   0           0          43
    245   245            0                43          6   4.279            109    258.163       445.096             0     148297.720          47    22                       0                 0              0                0                0                    8                 189          87   620        368   676        368      5        16                  0                 8                 36           60      318       50      0           0                 25        109                   2                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     155726.920          22    23                       0                 0              0                0                0                    3                 195          54   620        290   676        290      6         5                  0                11                 31           43      319       50      0           0                 11        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     162762.520          22    24                       0                 0              0                0                0                    3                 195          38   620        277   676        277      0         2                  0                 0                 38           20      319       50      0           0                 11        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     169330.720          18    25                       0                 0              0                0                0                    4                 196          32   620        270   676        270      1         1                  0                 1                 38            7      319       50      0           0                  9        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     175972.720          16    26                       0                 0              0                0                0                    3                 197          28   620        269   676        269      1         0                  0                 2                 34            5      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     182491.720          16    27                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 1                 32            1      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     189010.720          16    28                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     195529.720          16    29                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     202048.720          16    30                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
