## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307097.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      19261.800           0    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21008.400           0    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22755.000           0    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24501.600           0    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26248.200           0    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27994.800           0    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29741.400           0    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         13   1.000            121      6.333       101.500             0      33558.720          20    19                       0                 0              0                0                0                    2                  82          49    16        164    16        164     11         0                  0                 0                 10            0      205       50      0           0                 10        121                   0                     0                   0           0         242
     69   245            0                66        226   1.485            121     74.364      3285.600             0      80682.560         239    20                       0                 0              0                0                0                   51                 149         294   308        688   348        688     66         5                 26                 5                  4           34      205       50      0           0                125        121                   1                     0                   0           0         176
    165   245            0                96        165   2.625            122    169.177      1769.762             0     127027.320          93    21                       0                 0              0                0                0                   19                 173         164   569        467   641        467     18        29                 18                21                 15           56      204       50      0           0                 48        121                   5                     0                   0           0          80
    217   245            0                52         35   3.846            121    267.192       611.099             0     148342.220          50    22                       0                 0              0                0                0                   10                 180         110   656        378   741        378      5         9                  0                12                 13           52      205       50      0           0                 25        121                   2                     0                   0           0          28
    245   245            0                28          9   5.036            121    358.000       185.933             0     161039.660          36    23                       0                 0              0                0                0                    5                 185          71   693        299   778        299      4         9                  0                 6                 19           50      205       50      0           0                 18        121                   1                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     167312.660          26    24                       0                 0              0                0                0                    6                 189          41   693        241   778        241      4         4                  0                11                 19           33      205       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     173290.460          24    25                       0                 0              0                0                0                    6                 191          32   693        240   778        240      2         1                  0                 2                  7           13      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     179120.660          24    26                       0                 0              0                0                0                    6                 191          27   693        228   778        228      0         1                  0                 1                  4           11      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     184803.260          28    27                       0                 0              0                0                0                    7                 193          27   693        236   778        236      2         0                  0                 2                  1            9      205       50      0           0                 14        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     190412.060          24    28                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 2                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     196020.860          24    29                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     201629.660          24    30                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     207238.460          24    31                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     212847.260          24    32                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     218456.060          24    33                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     224064.860          24    34                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     229673.660          24    35                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     235282.460          24    36                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     240891.260          24    37                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     246500.060          24    38                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     252108.860          24    39                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     257717.660          24    40                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     263326.460          24    41                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     268935.260          24    42                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     274544.060          24    43                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     280152.860          24    44                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     285761.660          24    45                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     291370.460          24    46                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     296979.260          24    47                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     302588.060          24    48                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     308196.860          24    49                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     313805.660          24    50                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     319414.460          24    51                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     325023.260          24    52                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     330632.060          24    53                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     336240.860          24    54                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     341849.660          24    55                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     347458.460          24    56                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     353067.260          24    57                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     358676.060          24    58                       0                 0              0                0                0                    6                 193          27   693        228   778        228      0         0                  0                 0                  0            0      205       50      0           0                 12        121                   0                     0                   0           0           0
    278   490          245                33        147   1.121            121     30.697      1405.094             0     388168.140         115    59                       0                 0              0                0                0                   30                 232         173   873        495   972        495     39         0                 13                 0                  0            0      205       50      0           0                 60        121                   0                     0                   0           0         212
    372   490            0                94        202   2.181            121    111.266      2595.315             0     439468.420         129    60                       0                 0              0                0                0                   32                 255         184  1169        532  1306        532     21        15                 30                 6                 11           58      204       50      0           0                 67        121                   2                     0                   0           0         118
    447   490            0                75         58   3.280            121    209.840       825.626             0     466823.720          74    61                       0                 0              0                0                0                   19                 266         117  1302        413  1456        413      6        18                  4                11                 16           56      204       50      0           0                 38        121                   3                     0                   0           0          43
    477   490            0                30         23   4.200            121    313.433       378.558             0     482595.800          44    62                       0                 0              0                0                0                    9                 276          75  1355        339  1515        339      5         9                  1                 8                 10           48      204       50      0           0                 22        121                   4                     0                   0           0          13
    490   490            0                13          7   5.308            122    394.308       126.670             0     492801.220          38    63                       0                 0              0                0                0                    7                 279          51  1375        310  1536        310      2         3                  0                 6                 12           41      204       50      0           0                 19        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     499910.620          34    64                       0                 0              0                0                0                    7                 283          38  1375        278  1536        278      3         3                  0                 5                 11           21      205       50      0           0                 17        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     506626.420          30    65                       0                 0              0                0                0                    6                 284          32  1375        271  1536        271      0         1                  0                 0                 15           18      205       50      0           0                 15        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     513071.620          28    66                       0                 0              0                0                0                    5                 286          29  1375        261  1536        261      1         1                  0                 2                 11            9      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     519516.820          28    67                       0                 0              0                0                0                    5                 287          28  1375        262  1536        262      0         0                  0                 0                  9           11      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     525962.020          28    68                       0                 0              0                0                0                    5                 288          28  1375        263  1536        263      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     532456.420          28    69                       0                 0              0                0                0                    5                 289          28  1375        264  1536        264      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     538975.420          28    70                       0                 0              0                0                0                    5                 290          28  1375        265  1536        265      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     545494.420          30    71                       0                 0              0                0                0                    5                 291          28  1375        266  1536        266      0         0                  0                 0                  9            0      205       50      0           0                 15        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     551816.620          28    72                       0                 0              0                0                0                    5                 292          28  1375        256  1536        256      0         1                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     558138.820          28    73                       0                 0              0                0                0                    5                 293          28  1375        257  1536        257      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     564461.020          30    74                       0                 0              0                0                0                    5                 294          28  1375        258  1536        258      0         0                  0                 0                  9            0      205       50      0           0                 15        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     570807.820          30    75                       0                 0              0                0                0                    5                 295          28  1375        259  1536        259      0         0                  0                 0                  9            0      205       50      0           0                 15        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     577179.220          30    76                       0                 0              0                0                0                    5                 296          28  1375        260  1536        260      0         0                  0                 0                  9            0      205       50      0           0                 15        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     583599.820          30    77                       0                 0              0                0                0                    5                 297          28  1375        261  1536        261      0         0                  0                 0                  9            0      205       50      0           0                 15        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     590020.420          30    78                       0                 0              0                0                0                    5                 298          28  1375        262  1536        262      0         0                  0                 0                  9            0      205       50      0           0                 15        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     596490.220          32    79                       0                 0              0                0                0                    5                 299          28  1375        263  1536        263      0         0                  0                 0                  9            0      205       50      0           0                 16        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     602960.020          32    80                       0                 0              0                0                0                    5                 300          28  1375        264  1536        264      0         0                  0                 0                  9            0      205       50      0           0                 16        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     609454.420          32    81                       0                 0              0                0                0                    5                 301          28  1375        265  1536        265      0         0                  0                 0                  9            0      205       50      0           0                 16        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     615875.020          28    82                       0                 0              0                0                0                    5                 302          28  1375        255  1536        255      0         1                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     622172.620          28    83                       0                 0              0                0                0                    5                 303          28  1375        256  1536        256      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     628494.820          28    84                       0                 0              0                0                0                    5                 304          28  1375        257  1536        257      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     634817.020          28    85                       0                 0              0                0                0                    5                 305          28  1375        258  1536        258      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     641188.420          28    86                       0                 0              0                0                0                    5                 306          28  1375        259  1536        259      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     647584.420          28    87                       0                 0              0                0                0                    5                 307          28  1375        260  1536        260      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     654005.020          28    88                       0                 0              0                0                0                    5                 308          28  1375        261  1536        261      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     660450.220          28    89                       0                 0              0                0                0                    5                 309          28  1375        262  1536        262      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     666895.420          28    90                       0                 0              0                0                0                    5                 310          28  1375        263  1536        263      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     673389.820          28    91                       0                 0              0                0                0                    5                 311          28  1375        264  1536        264      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     679908.820          28    92                       0                 0              0                0                0                    5                 312          28  1375        265  1536        265      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     686427.820          28    93                       0                 0              0                0                0                    5                 313          28  1375        266  1536        266      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     692774.620          28    94                       0                 0              0                0                0                    5                 314          28  1375        256  1536        256      0         1                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     699096.820          28    95                       0                 0              0                0                0                    5                 315          28  1375        257  1536        257      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     705443.620          28    96                       0                 0              0                0                0                    5                 316          28  1375        258  1536        258      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     711815.020          28    97                       0                 0              0                0                0                    5                 317          28  1375        259  1536        259      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     718186.420          28    98                       0                 0              0                0                0                    5                 318          28  1375        260  1536        260      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     724582.420          28    99                       0                 0              0                0                0                    5                 319          28  1375        261  1536        261      0         0                  0                 0                  9            0      205       50      0           0                 14        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19106,0.98393)@3194 2@(0.99727,1.05373)@3308 3@(1.14586,0.90798)@3472 4@(1.01438,1.02231)@3291 5@(1.34556,0.90093)@6502 6@(0.97862,0.87857)@3584 7@(1.08059,1.01487)@3276 8@(1.29572,0.93740)@7465 9@(1.13708,0.76796)@3360 10@(0.85427,0.86723)@6912 11@(0.90735,1.01903)@3379 12@(1.43156,0.72102)@10086 13@(1.36911,0.92693)@6916 14@(0.96880,1.03821)@3351 15@(1.34570,0.80482)@9778 16@(1.31550,0.73011)@9853 17@(1.19984,0.95993)@6266 18@(1.28011,0.71234)@6755 19@(1.44148,0.72306)@10181 20@(1.12466,0.93755)@6501 21@(1.04090,0.74692)@6688 22@(0.99212,0.72592)@9760 23@(1.21771,1.04476)@6627 24@(1.25040,0.71014)@6711 25@(1.36349,0.52149)@10299 26@(0.95034,0.87317)@6835 27@(1.14800,0.54741)@10046 28@(1.23062,0.62634)@9964 29@(0.99123,1.17467)@6892 30@(1.05166,0.93902)@6655 31@(0.89096,0.79026)@7105 32@(1.21368,1.07006)@6502 33@(1.14720,1.12385)@9978 34@(1.64313,0.72839)@13713 35@(0.85280,0.78527)@10240 36@(1.04848,0.51923)@13459 37@(0.96606,1.24137)@7131 38@(1.46545,0.95252)@10134 39@(1.47038,0.54726)@13362 40@(1.26301,0.89900)@10224 41@(1.32906,1.09382)@10134 42@(1.33534,0.73943)@10020 43@(1.02392,0.55729)@16810 44@(1.52838,1.11160)@13386 45@(1.08503,1.21155)@10243 46@(1.67268,0.81822)@17064 47@(1.13345,0.47337)@13288 48@(0.85246,0.79385)@10239 49@(0.99405,0.89437)@6636
