## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307109.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                86                 17           15      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1894.200           2     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     38         0                  0                 2                 16            2      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3763.800           2     3                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5633.400           2     4                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7503.000           2     5                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9372.600           2     6                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11242.200           2     7                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13111.800           2     8                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14981.400           2     9                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16851.000           2    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18720.600           2    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20590.200           2    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22459.800           2    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24329.400           2    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26199.000           2    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28068.600           2    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29938.200           2    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31807.800           2    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 15            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         21       0            117          0       187.500             0      36487.960          32    19                       0                 0              0                0                0                    7                  98          68    21        230    23        230     22         0                  0                 0                 15            0      207       50      0           0                 16        117                   0                     0                   0           0         245
     83   245            0                83        246   1.494            117     81.602      3020.106             0      89819.140         192    20                       0                 0              0                0                0                   36                 155         279   350        631   397        631     56         9                 33                 2                 18           19      207       50      0           0                101        117                   1                     0                   0           0         162
    213   245            0               130        107   2.946            117    168.308      1950.321             0     131957.840         101    21                       0                 0              0                0                0                   14                 171         168   587        459   657        459     13        23                 13                22                 14           62      206       50      0           0                 51        117                   3                     0                   0           0          32
    245   245            0                32         17   4.062            117    251.688       534.045             0     147838.560          54    22                       0                 0              0                0                0                    7                 178         106   636        366   708        366      6        10                  0                12                  6           53      207       50      0           0                 27        117                   1                     0                   0           0           0
