## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307107.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                86                 18           18      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1500.600           2     2                       0                 0              0                0                0                    0                  74           0     0         73     0         73     44         0                  0                16                  9           15      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3296.400           2     3                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 12            2      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5092.200           2     4                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 11            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6888.000           2     5                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 11            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8683.800           2     6                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 11            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10479.600           2     7                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 11            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12275.400           2     8                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 11            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14071.200           2     9                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 11            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15867.000           2    10                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 11            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17662.800           2    11                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 11            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19458.600           2    12                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 11            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21254.400           2    13                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 11            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23050.200           2    14                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 11            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24846.000           2    15                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 11            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26641.800           2    16                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 11            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28437.600           2    17                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 11            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30233.400           2    18                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 11            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      7   245          245                 7         20   1.143            129     15.429       127.183             0      35763.880          21    19                       0                 0              0                0                0                    7                  93          68    27        216    29        216     19         0                  1                 0                 11            0      222       50      0           0                 11        129                   0                     0                   0           0         238
     69   245            0                62        271   1.823            129     88.032      3169.990             0      88984.460         229    20                       0                 0              0                0                0                   67                 159         291   360        692   403        692     66         7                 29                 6                 12           37      222       50      0           0                122        129                   0                     0                   0           0         176
    166   245            0                97        153   2.711            129    175.278      1647.528             0     135129.940         118    21                       0                 0              0                0                0                   31                 180         208   610        500   687        500     11        30                 17                12                 18           67      219       50      0           0                 61        129                   9                     0                   0           0          79
    237   245            0                71         19   4.000            130    256.761       600.753             0     156834.460          60    22                       0                 0              0                0                0                   10                 197          94   700        372   783        372     10        14                  3                14                 11           61      221       50      0           0                 30        129                   7                     0                   0           0           8
    245   245            0                 8          0   5.750            129    359.875        97.625             0     165585.240          41    23                       0                 0              0                0                0                    8                 205          65   708        301   792        301      7         4                  0                13                  7           51      222       50      0           0                 21        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     172424.040          33    24                       0                 0              0                0                0                    4                 209          42   708        259   792        259      3         5                  0                 5                  2           27      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     178795.440          35    25                       0                 0              0                0                0                    5                 212          32   708        265   792        265      3         0                  0                 3                  2           32      222       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     185166.840          33    26                       0                 0              0                0                0                    4                 212          29   708        259   792        259      0         0                  0                 2                  2           10      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     191538.240          33    27                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            2      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     197909.640          33    28                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     204281.040          33    29                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     210652.440          33    30                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     217023.840          33    31                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     223395.240          33    32                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     229766.640          33    33                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     236138.040          33    34                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     242509.440          33    35                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     248880.840          33    36                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     255252.240          33    37                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     261623.640          33    38                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     267995.040          33    39                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     274366.440          33    40                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     280737.840          33    41                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     287109.240          33    42                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     293480.640          33    43                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     299852.040          33    44                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     306223.440          33    45                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     312594.840          33    46                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     318966.240          33    47                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     325337.640          33    48                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     331709.040          33    49                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     338080.440          33    50                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     344451.840          33    51                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     350823.240          33    52                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     357194.640          33    53                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     363566.040          33    54                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     369937.440          33    55                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     376308.840          33    56                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     382680.240          33    57                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     389051.640          33    58                       0                 0              0                0                0                    4                 212          28   708        259   792        259      0         0                  0                 0                  2            0      222       50      0           0                 17        129                   0                     0                   0           0           0
    269   490          245                24        137   1.167            129     33.500      1542.064             0     416501.580         105    59                       0                 0              0                0                0                   23                 241         136   869        452   974        452     29         0                 13                 0                  2            0      222       50      0           0                 55        129                   0                     0                   0           0         221
    332   490            0                63        251   2.111            130    113.159      3076.896             0     469601.540         122    60                       0                 0              0                0                0                   29                 275         207  1183        551  1322        551     29        14                 23                 5                 14           67      222       50      0           0                 63        129                   5                     0                   0           0         158
    405   490            0                73         72   3.110            129    212.151      1160.133             0     497868.320          49    61                       0                 0              0                0                0                    9                 285         126  1328        391  1476        391      8        24                  1                 7                 11           63      220       50      0           0                 25        129                   2                     0                   0           0          85
    477   490            0                72         22   3.875            129    304.542       740.875             0     518290.420          47    62                       0                 0              0                0                0                    9                 288          92  1422        374  1571        374      2         1                  0                 2                 13           56      222       50      0           0                 24        129                   1                     0                   0           0          13
    490   490            0                13          0   4.538            129    384.231       225.222             0     528668.980          34    63                       0                 0              0                0                0                    6                 289          61  1435        335  1584        335      0         4                  0                 0                 10           47      222       50      0           0                 17        129                   1                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     536319.580          24    64                       0                 0              0                0                0                    3                 289          42  1435        298  1584        298      0         3                  0                 0                  9           42      222       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     543650.380          24    65                       0                 0              0                0                0                    3                 289          33  1435        298  1584        298      0         0                  0                 0                  9           30      222       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     550981.180          24    66                       0                 0              0                0                0                    3                 289          30  1435        298  1584        298      0         0                  0                 0                  7            7      222       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     558188.980          24    67                       0                 0              0                0                0                    3                 289          28  1435        287  1584        287      0         1                  0                 0                  6            1      222       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     565175.380          22    68                       0                 0              0                0                0                    3                 290          28  1435        285  1584        285      1         1                  0                 1                  6            6      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     572112.580          22    69                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 1                  6            2      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     579049.780          22    70                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     585986.980          22    71                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     592924.180          22    72                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     599861.380          22    73                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     606798.580          22    74                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     613735.780          22    75                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     620672.980          22    76                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     627610.180          22    77                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     634547.380          22    78                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     641484.580          22    79                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     648421.780          22    80                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     655358.980          22    81                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     662296.180          22    82                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     669233.380          22    83                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     676170.580          22    84                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     683107.780          22    85                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     690044.980          22    86                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     696982.180          22    87                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     703919.380          22    88                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     710856.580          22    89                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     717793.780          22    90                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     724730.980          22    91                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     731668.180          22    92                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     738605.380          22    93                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     745542.580          22    94                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     752479.780          22    95                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     759416.980          22    96                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     766354.180          22    97                       0                 0              0                0                0                    3                 290          28  1435        282  1584        282      0         0                  0                 0                  6            0      222       50      0           0                 11        129                   0                     0                   0           0           0
