## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307110.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      27822.600           2    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29569.200           2    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      6   245          245                 6         18   1.000            117     10.500       185.000             0      34551.520          16    19                       0                 0              0                0                0                    3                  89          47    24        186    26        186     18         0                  0                 0                  8            0      215       50      0           0                  8        117                   0                     0                   0           0         239
     81   245            0                75        251   1.533            119     81.493      3188.229             0      87005.760         184    20                       0                 0              0                0                0                   39                 147         272   350        645   398        645     58         4                 31                 5                  2           35      213       50      0           0                 94        117                   0                     0                   0           0         164
    188   245            0               107        127   2.682            119    170.579      2100.005             0     131353.080         129    21                       0                 0              0                0                0                   35                 167         176   584        524   674        524     19        23                 23                17                 18           60      211       50      0           0                 67        117                   1                     0                   0           0          57
    245   245            0                57          9   4.263            117    254.158       465.575             0     150204.160          31    22                       0                 0              0                0                0                    9                 176         100   650        347   748        347      9        16                  0                16                 18           58      213       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     157510.360          16    23                       0                 0              0                0                0                    4                 180          59   650        273   748        273      4         8                  0                10                  6           43      215       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     163906.360          22    24                       0                 0              0                0                0                    3                 183          45   650        261   748        261      3         2                  0                 4                 10           10      215       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     169588.960          20    25                       0                 0              0                0                0                    2                 183          35   650        230   748        230      0         3                  0                 0                 10            1      215       50      0           0                 10        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     175025.560          18    26                       0                 0              0                0                0                    2                 185          29   650        219   748        219      2         1                  0                 4                 10           28      215       50      0           0                  9        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     180585.160          18    27                       0                 0              0                0                0                    2                 189          29   650        230   748        230      4         0                  0                 4                 10            7      215       50      0           0                  9        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     186169.360          16    28                       0                 0              0                0                0                    2                 189          29   650        227   748        227      0         0                  0                 1                 10            1      215       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     191679.760          12    29                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 1                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     197190.160          12    30                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     202700.560          12    31                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     208210.960          12    32                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     213721.360          12    33                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     219231.760          12    34                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     224742.160          12    35                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     230252.560          12    36                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     235762.960          12    37                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     241273.360          12    38                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     246783.760          12    39                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     252294.160          12    40                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     257804.560          12    41                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     263314.960          12    42                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     268825.360          12    43                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     274335.760          12    44                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     279846.160          12    45                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     285356.560          12    46                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     290866.960          12    47                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     296377.360          12    48                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     301887.760          12    49                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     307398.160          12    50                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     312908.560          12    51                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     318418.960          12    52                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     323929.360          12    53                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     329439.760          12    54                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     334950.160          12    55                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     340460.560          12    56                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     345970.960          12    57                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     351481.360          12    58                       0                 0              0                0                0                    2                 189          29   650        224   748        224      0         0                  0                 0                 10            0      215       50      0           0                  6        117                   0                     0                   0           0           0
    272   490          245                27        138   1.111            117     28.778      1274.300             0     379162.760          89    59                       0                 0              0                0                0                   20                 224         147   815        465   933        465     35         0                 11                 0                 10            0      215       50      0           0                 46        117                   0                     0                   0           0         218
    359   490            0                87        231   1.908            118    111.701      2507.964             0     432928.000         115    60                       0                 0              0                0                0                   26                 254         171  1133        509  1285        509     29        19                 23                 8                 15           58      214       50      0           0                 60        117                   1                     0                   0           0         131
    440   490            0                81         33   3.333            117    209.765       916.671             0     457277.460          52    61                       0                 0              0                0                0                   11                 267         114  1247        366  1418        366      8        15                  1                12                  9           57      213       50      0           0                 26        117                   4                     0                   0           0          50
    468   490            0                28         10   3.714            117    314.143       444.755             0     470069.380          30    62                       0                 0              0                0                0                    5                 272          81  1285        300  1464        300      5         8                  0                 7                 17           52      215       50      0           0                 15        117                   0                     0                   0           0          22
    490   490            0                22          6   4.318            117    410.136       488.571             0     480382.000          26    63                       0                 0              0                0                0                    6                 278          51  1313        290  1495        290      6         1                  0                11                 19           25      215       50      0           0                 13        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     486679.600          22    64                       0                 0              0                0                0                    6                 279          39  1313        246  1495        246      1         4                  0                 2                 20           30      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     492657.400          22    65                       0                 0              0                0                0                    6                 281          33  1313        244  1495        244      2         0                  0                 4                 24           31      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     498659.800          22    66                       0                 0              0                0                0                    6                 281          31  1313        244  1495        244      0         0                  0                 0                 25            5      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     504662.200          22    67                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     510664.600          22    68                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     516667.000          22    69                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     522669.400          22    70                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     528671.800          22    71                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     534674.200          22    72                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     540676.600          22    73                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     546679.000          22    74                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     552681.400          22    75                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     558683.800          22    76                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     564686.200          22    77                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     570688.600          22    78                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     576691.000          22    79                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     582693.400          22    80                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     588695.800          22    81                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     594698.200          22    82                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     600700.600          22    83                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     606703.000          22    84                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     612705.400          22    85                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     618707.800          22    86                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     624710.200          22    87                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     630712.600          22    88                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     636715.000          22    89                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     642717.400          22    90                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     648719.800          22    91                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     654722.200          22    92                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     660724.600          22    93                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     666727.000          22    94                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     672729.400          22    95                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     678731.800          22    96                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     684734.200          22    97                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     690736.600          22    98                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     696739.000          22    99                       0                 0              0                0                0                    6                 281          30  1313        244  1495        244      0         0                  0                 0                 23            0      215       50      0           0                 11        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14295,0.77842)@3317 2@(0.93621,1.01769)@3291 3@(0.82499,1.12108)@6619 4@(1.07641,0.79399)@6645 5@(1.08548,0.71735)@6498 6@(1.01149,1.02598)@3351 7@(1.17737,0.67435)@9909 8@(0.83884,0.98703)@3328 9@(1.02121,0.76828)@3308 10@(0.99330,1.07748)@3264 11@(1.25154,0.85187)@9973 12@(1.09407,0.63077)@9740 13@(1.06498,0.78320)@9811 14@(1.25123,0.86762)@6696 15@(0.92558,0.66145)@9740 16@(1.02238,0.90069)@6481 17@(0.85483,1.17943)@3291 18@(1.14021,1.10568)@3252 19@(0.92618,1.11088)@6552 20@(1.31602,0.82050)@10119 21@(0.90314,0.83926)@6912 22@(0.93096,0.88758)@3476 23@(0.98731,0.95134)@3276 24@(0.84258,0.81675)@6906 25@(0.83151,0.69738)@10128 26@(0.74743,1.28320)@6921 27@(1.07964,0.77099)@6681 28@(0.83422,0.83281)@7316 29@(1.10591,0.58455)@10260 30@(1.24976,0.88053)@6535 31@(1.20258,0.73343)@6750 32@(1.50889,0.75995)@13575 33@(0.89872,0.73456)@6540 34@(1.01996,0.46502)@13588 35@(0.82657,0.73641)@13472 36@(0.77230,1.05182)@6692 37@(1.13821,0.57072)@9911 38@(0.86583,0.55058)@13091 39@(1.35487,0.89375)@13532 40@(1.28806,0.73542)@6668 41@(0.79912,0.83345)@10164 42@(1.20854,1.09955)@6603 43@(0.79024,0.57816)@14004 44@(1.61039,0.66001)@16926 45@(1.07849,0.64031)@10167 46@(0.71350,0.83349)@10459 47@(0.98305,1.17441)@6615 48@(0.63115,1.17221)@9934 49@(0.72259,0.73524)@11002
