## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307114.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      17195.400           2    10                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 11            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19089.600           2    11                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 11            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20983.800           2    12                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 11            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22878.000           2    13                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 11            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24772.200           2    14                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 11            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26666.400           2    15                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 11            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28560.600           2    16                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 11            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30454.800           2    17                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 11            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32349.000           2    18                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 11            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         20   1.000            111      8.000       228.500             0      37544.180          16    19                       0                 0              0                0                0                    2                  99          51    22        210    29        210     21         0                  0                 0                 11            0      252       50      0           0                  8        111                   0                     0                   0           0         243
     80   245            0                78        230   1.538            111     86.295      3095.022             0      88737.600         207    20                       0                 0              0                0                0                   56                 160         287   330        684   390        684     61         3                 39                 4                 10           10      249       50      0           0                111        111                   0                     0                   0           0         165
    190   245            0               110        106   2.609            112    165.936      2048.127             0     128387.880          69    21                       0                 0              0                0                0                   11                 177         151   546        430   624        430     16        32                 15                20                  7           59      251       50      0           0                 36        111                   1                     0                   0           0          55
    229   245            0                39         16   3.487            111    267.359       508.589             0     144834.660          48    22                       0                 0              0                0                0                    5                 188          88   601        347   688        347     10         9                  0                16                  5           54      252       50      0           0                 24        111                   0                     0                   0           0          16
    241   245            0                12          2   4.500            111    365.750       414.633             0     153977.340          42    23                       0                 0              0                0                0                    6                 194          59   615        317   702        317      5         2                  0                13                  8           40      252       50      0           0                 21        111                   0                     0                   0           0           4
    245   245            0                 4          0   5.000            111    443.750       119.250             0     161752.020          36    24                       0                 0              0                0                0                    5                 198          36   619        289   706        289      3         3                  0                 4                  9           19      252       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     168812.220          32    25                       0                 0              0                0                0                    4                 201          30   619        288   706        288      2         0                  0                 6                  7           35      252       50      0           0                 16        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     175700.220          28    26                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         2                  0                 0                  9           10      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     182465.220          28    27                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            3      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     189230.220          28    28                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     195995.220          28    29                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     202760.220          28    30                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     209525.220          28    31                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     216290.220          28    32                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     223055.220          28    33                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     229820.220          28    34                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     236585.220          28    35                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     243350.220          28    36                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     250115.220          28    37                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     256880.220          28    38                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     263645.220          28    39                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     270410.220          28    40                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     277175.220          28    41                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     283940.220          28    42                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     290705.220          28    43                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     297470.220          28    44                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     304235.220          28    45                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     311000.220          28    46                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     317765.220          28    47                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     324530.220          28    48                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     331295.220          28    49                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     338060.220          28    50                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     344825.220          28    51                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     351590.220          28    52                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     358355.220          28    53                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     365120.220          28    54                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     371885.220          28    55                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     378650.220          28    56                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     385415.220          28    57                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     392180.220          28    58                       0                 0              0                0                0                    3                 201          26   619        275   706        275      0         0                  0                 0                  9            0      252       50      0           0                 14        111                   0                     0                   0           0           0
    285   490          245                40        157   1.225            111     37.525      1532.330             0     424629.380          87    59                       0                 0              0                0                0                   13                 236         146   816        497   919        497     35         0                  8                 0                  9            0      252       50      0           0                 44        111                   0                     0                   0           0         205
    392   490            0               107        174   2.159            111    111.879      2523.984             0     473567.220         130    60                       0                 0              0                0                0                   20                 264         210  1097        571  1226        571     25        13                  5                 7                 18           59      252       50      0           0                 66        111                   3                     0                   0           0          98
    452   490            0                60         45   3.283            111    207.683       690.642             0     498151.160          68    61                       0                 0              0                0                0                   11                 271         101  1202        439  1338        439      7        19                  2                 4                 12           55      252       50      0           0                 34        111                   0                     0                   0           0          38
    490   490            0                38         14   4.132            111    298.605       457.790             0     514318.420          56    62                       0                 0              0                0                0                    8                 273          71  1254        396  1391        396      2         5                  0                 2                 15           49      252       50      0           0                 28        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     523568.020          48    63                       0                 0              0                0                0                    8                 275          48  1254        343  1391        343      2         6                  0                 3                 10           38      252       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     531759.820          44    64                       0                 0              0                0                0                    7                 276          36  1254        328  1391        328      1         2                  0                 2                 16           34      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     539730.220          44    65                       0                 0              0                0                0                    7                 276          34  1254        324  1391        324      0         0                  0                 1                 18            3      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     547700.620          44    66                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     555671.020          44    67                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     563641.420          44    68                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     571611.820          44    69                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     579582.220          44    70                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     587552.620          44    71                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     595523.020          44    72                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     603493.420          44    73                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     611463.820          44    74                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     619434.220          44    75                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     627404.620          44    76                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     635375.020          44    77                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     643345.420          44    78                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     651315.820          44    79                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     659286.220          44    80                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     667256.620          44    81                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     675227.020          44    82                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     683197.420          44    83                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     691167.820          44    84                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     699138.220          44    85                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     707108.620          44    86                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     715079.020          44    87                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     723049.420          44    88                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     731019.820          44    89                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     738990.220          44    90                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     746960.620          44    91                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     754931.020          44    92                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     762901.420          44    93                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     770871.820          44    94                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     778842.220          44    95                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     786812.620          44    96                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     794783.020          44    97                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     802753.420          44    98                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     810723.820          44    99                       0                 0              0                0                0                    7                 276          31  1254        324  1391        324      0         0                  0                 0                 18            0      252       50      0           0                 22        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87410,0.97387)@3150 2@(1.11853,0.91831)@3131 3@(1.14770,0.87011)@6761 4@(0.82890,0.95042)@6682 5@(1.32865,0.77120)@6722 6@(0.61329,0.94183)@10033 7@(1.31060,0.70103)@9933 8@(1.12893,0.92960)@6203 9@(1.36932,0.62523)@10050 10@(1.38443,0.71109)@10232 11@(0.90021,1.12177)@3686 12@(0.74960,1.17531)@6631 13@(1.21435,0.73382)@13197 14@(0.52101,1.05312)@10010 15@(1.43766,0.67924)@13508 16@(1.34075,0.63109)@10005 17@(0.63224,1.04952)@9873 18@(1.16578,0.88429)@3532 19@(0.71195,0.77196)@9976 20@(0.87948,0.92936)@6222 21@(0.95191,0.95643)@6402 22@(0.94951,1.23050)@3276 23@(1.25697,0.52448)@13619 24@(0.87467,0.95117)@6361 25@(1.50247,0.65361)@10408 26@(1.17310,1.05407)@6981 27@(1.04675,0.82334)@9896 28@(1.04589,0.94336)@6545 29@(0.90777,0.82485)@9740 30@(1.24199,0.63680)@13736 31@(1.14131,1.21036)@3630 32@(0.84342,1.05042)@3211 33@(1.13527,1.20743)@6702 34@(1.00511,0.74620)@3754 35@(0.94327,0.88374)@7018 36@(0.96352,1.24653)@6540 37@(0.78671,0.89638)@3552 38@(0.71799,1.10968)@7372 39@(1.06000,0.67884)@13068 40@(1.16441,0.47466)@13384 41@(0.72844,0.96443)@6798 42@(0.74566,0.95351)@6519 43@(1.10780,0.85384)@3686 44@(0.72560,0.76859)@6904 45@(1.26201,0.99233)@3648 46@(0.89192,1.17844)@6604 47@(1.05040,0.82218)@6808 48@(0.70835,1.22433)@9922 49@(0.67171,1.12098)@7545
