## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307107.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                76                 11            6      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1869.600           4     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     34         0                  0                 1                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3616.200           4     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5362.800           4     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7109.400           4     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8856.000           4     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10602.600           4     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12349.200           4     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14095.800           4     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15842.400           4    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17589.000           4    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19335.600           4    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21082.200           4    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22828.800           4    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24575.400           4    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26322.000           4    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28068.600           4    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29815.200           4    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 23            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      5   245          245                 5         19   1.000            129     13.200       196.167             0      34871.320          22    19                       0                 0              0                0                0                    5                  83          68    24        186    26        186     12         0                  3                 0                 23            0      216       50      0           0                 11        129                   0                     0                   0           0         240
     70   245            0                65        251   1.600            129     78.323      3079.304             0      84960.660         195    20                       0                 0              0                0                0                   43                 146         279   340        661   373        661     63         6                 16                 4                 22           35      215       50      0           0                104        129                   0                     0                   0           0         175
    171   245            0               101        165   2.762            138    169.495      1548.424             0     131582.540          92    21                       0                 0              0                0                0                   16                 156         178   606        472   667        472      9        28                 19                 8                 27           57      211       50      0           0                 47        129                   1                     0                   0           0          74
    231   245            0                60         40   4.417            129    270.233       433.224             0     154095.900          67    22                       0                 0              0                0                0                   14                 164         120   706        365   775        365      7        11                  2                13                 19           57      215       50      0           0                 34        129                   1                     0                   0           0          14
    245   245            0                14          5   5.214            129    352.357       178.867             0     164848.400          38    23                       0                 0              0                0                0                    7                 169          62   725        298   795        298      2         8                  0                 4                 16           42      216       50      0           0                 19        129                   2                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     172105.400          32    24                       0                 0              0                0                0                    8                 170          41   725        287   795        287      1         2                  0                 1                 20           38      216       50      0           0                 16        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     178796.600          28    25                       0                 0              0                0                0                    7                 170          30   725        254   795        254      0         3                  0                 0                 22            6      216       50      0           0                 14        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     184922.000          24    26                       0                 0              0                0                0                    6                 170          26   725        242   795        242      0         1                  0                 1                 23            8      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     190752.200          24    27                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 1                 24           13      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     196582.400          24    28                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     202412.600          24    29                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     208242.800          24    30                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     214073.000          24    31                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     219903.200          24    32                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     225733.400          24    33                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     231563.600          24    34                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     237393.800          24    35                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     243224.000          24    36                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     249054.200          24    37                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     254884.400          24    38                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     260714.600          24    39                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     266544.800          24    40                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     272375.000          24    41                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     278205.200          24    42                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     284035.400          24    43                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     289865.600          24    44                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     295695.800          24    45                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     301526.000          24    46                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     307356.200          24    47                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     313186.400          24    48                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     319016.600          24    49                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     324846.800          24    50                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     330677.000          24    51                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     336507.200          24    52                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
