## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307100.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      37170.600           2    18                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         22   1.000            135     16.000       209.333             0      42389.180          14    19                       0                 0              0                0                0                    1                 105          43    23        185    24        185     14         0                  0                 0                 44            0      338       50      0           0                  7        135                   0                     0                   0           0         244
     45   245            0                44        309   1.591            135     72.273      2881.066             0      99863.940         197    20                       0                 0              0                0                0                   68                 185         230   376        676   427        676     77         6                 43                 1                 46           20      337       50      0           0                104        135                   3                     0                   0           0         200
    129   245            0                84        174   2.798            135    171.845      1584.038             0     147154.500         133    21                       0                 0              0                0                0                   44                 211         171   634        562   715        562     17        30                 24                12                 21           64      335       50      0           0                 68        135                   9                     0                   0           0         116
    211   245            0                82         35   3.805            139    266.732       421.191             0     172524.580          71    22                       0                 0              0                0                0                   14                 227         127   751        448   834        448      7        13                  0                10                 31           62      338       50      0           0                 36        135                   9                     0                   0           0          34
    245   245            0                34          2   5.000            135    351.706       150.481             0     186728.500          49    23                       0                 0              0                0                0                   11                 230          74   787        363   870        363      2        10                  0                 3                 19           46      338       50      0           0                 25        135                   1                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     194625.100          37    24                       0                 0              0                0                0                   10                 230          49   787        315   870        315      0         6                  0                 0                 18           24      338       50      0           0                 19        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     201291.700          24    25                       0                 0              0                0                0                    8                 230          38   787        253   870        253      0         6                  0                 1                 17           29      338       50      0           0                 12        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     207515.500          24    26                       0                 0              0                0                0                    8                 230          33   787        253   870        253      0         0                  0                 0                 19           17      338       50      0           0                 12        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     213665.500          28    27                       0                 0              0                0                0                    9                 231          30   787        253   870        253      1         0                  0                 1                 24            9      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     219889.300          28    28                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     226113.100          28    29                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     232336.900          28    30                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     238560.700          28    31                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     244784.500          28    32                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     251008.300          28    33                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     257232.100          28    34                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     263455.900          28    35                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     269679.700          28    36                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     275903.500          28    37                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     282127.300          28    38                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     288351.100          28    39                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     294574.900          28    40                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     300798.700          28    41                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     307022.500          28    42                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     313246.300          28    43                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     319470.100          28    44                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     325693.900          28    45                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     331917.700          28    46                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     338141.500          28    47                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     344365.300          28    48                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     350589.100          28    49                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     356812.900          28    50                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     363036.700          28    51                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     369260.500          28    52                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     375484.300          28    53                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     381708.100          28    54                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     387931.900          28    55                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     394155.700          28    56                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     400379.500          28    57                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     406603.300          28    58                       0                 0              0                0                0                    9                 231          30   787        253   870        253      0         0                  0                 0                 20            0      338       50      0           0                 14        135                   0                     0                   0           0           0
    257   490          245                12        145   1.000            135     25.250      1556.743             0     433725.720         122    59                       0                 0              0                0                0                   40                 265         136   944        463  1046        463     34         0                 10                 0                 20            0      338       50      0           0                 65        135                   0                     0                   0           0         233
    300   490            0                43        269   1.977            135    110.605      2819.912             0     488024.500         178    60                       0                 0              0                0                0                   55                 302         159  1256        601  1405        601     36        13                 37                 9                 28           62      337       50      0           0                 94        135                   1                     0                   0           0         190
    370   490            0                70         92   2.971            135    212.571      1027.120             0     520031.260         109    61                       0                 0              0                0                0                   27                 321         109  1418        491  1573        491      9        19                  2                 9                 43           62      336       50      0           0                 57        135                  10                     0                   0           0         120
    441   490            0                71         31   3.690            135    310.169       664.829             0     542586.740          59    62                       0                 0              0                0                0                   12                 328          82  1520        390  1677        390      2        13                  0                 3                 33           50      338       50      0           0                 31        135                   5                     0                   0           0          49
    478   490            0                37         10   4.432            135    405.162       383.773             0     557159.800          49    63                       0                 0              0                0                0                    8                 330          61  1567        352  1725        352      1         5                  0                 1                 39           42      338       50      0           0                 25        135                   1                     0                   0           0          12
    490   490            0                12          0   5.167            135    488.833       104.167             0     566486.440          37    64                       0                 0              0                0                0                    6                 330          47  1579        311  1737        311      0         4                  0                 0                 39           40      338       50      0           0                 19        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     574087.840          37    65                       0                 0              0                0                0                    6                 331          37  1579        309  1737        309      1         0                  0                 2                 35           31      338       50      0           0                 19        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     581467.840          36    66                       0                 0              0                0                0                    6                 331          32  1579        296  1737        296      0         1                  0                 0                 36            3      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     588601.840          34    67                       0                 0              0                0                0                    6                 331          30  1579        288  1737        288      0         1                  0                 0                 36            1      338       50      0           0                 17        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     595539.040          32    68                       0                 0              0                0                0                    6                 332          29  1579        281  1737        281      1         1                  0                 1                 35            6      338       50      0           0                 16        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     602476.240          36    69                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      1         0                  0                 1                 33            9      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     609413.440          36    70                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 31            1      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     616350.640          36    71                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     623287.840          36    72                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     630225.040          36    73                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     637162.240          36    74                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     644099.440          36    75                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     651036.640          36    76                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     657973.840          36    77                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     664911.040          36    78                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     671848.240          36    79                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     678785.440          36    80                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     685722.640          36    81                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     692659.840          36    82                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     699597.040          36    83                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     706534.240          36    84                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     713471.440          36    85                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     720408.640          36    86                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     727345.840          36    87                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     734283.040          36    88                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     741220.240          36    89                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     748157.440          36    90                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     755094.640          36    91                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     762031.840          36    92                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     768969.040          36    93                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     775906.240          36    94                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     782843.440          36    95                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     789780.640          36    96                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     796717.840          36    97                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     803655.040          36    98                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     810592.240          36    99                       0                 0              0                0                0                    5                 333          29  1579        282  1737        282      0         0                  0                 0                 27            0      338       50      0           0                 18        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03276,0.99385)@3072 2@(1.10695,1.09853)@6272 3@(1.15745,1.17009)@6592 4@(1.21235,1.01866)@6516 5@(1.09486,1.16200)@9580 6@(1.23583,1.08745)@9967 7@(0.93645,0.91466)@6348 8@(1.12189,0.86098)@3909 9@(1.01910,0.95887)@3072 10@(1.26544,1.04709)@9654 11@(1.28619,1.12765)@9958 12@(1.23086,1.05482)@6582 13@(1.14937,1.30319)@6982 14@(0.84158,0.83212)@9699 15@(1.14188,1.28622)@10112 16@(1.34939,1.17535)@9867 17@(1.33697,1.36676)@10612 18@(1.14611,1.25092)@6894 19@(1.21768,1.17549)@9923 20@(1.24816,1.13952)@13231 21@(1.21293,1.26155)@10072 22@(1.46896,1.31913)@14298 23@(1.23573,1.47183)@13482 24@(1.19205,0.91459)@6912 25@(1.23082,1.33410)@10361 26@(1.27232,0.88475)@10639 27@(1.22925,0.94795)@9984 28@(1.31073,1.05889)@13005 29@(1.43457,1.09743)@13318 30@(1.06416,1.26835)@10307 31@(1.03711,1.35977)@9868 32@(1.32394,1.33185)@13684 33@(1.20685,1.10731)@6616 34@(1.24541,0.99334)@9907 35@(1.07797,0.77654)@6912 36@(1.12244,1.16632)@6572 37@(1.47178,1.10485)@10246 38@(1.14749,0.74154)@7260 39@(1.11408,1.13575)@6336 40@(1.33037,1.04896)@9958 41@(1.29909,1.10488)@9873 42@(1.17887,1.63375)@17168 43@(0.91241,1.00388)@9639 44@(0.98692,1.03843)@3264 45@(1.53310,1.28598)@13625 46@(1.18499,1.15873)@9768 47@(1.28508,0.69590)@10154 48@(1.22329,1.22671)@9580 49@(1.20108,0.98388)@9569
